-0.6649482,-0.34643042
-0.8346812,-0.8045868
-0.9886987,-0.61424404
1.7879056,1.5839877
-0.62424177,0.7510735
1.8846416,1.1290048
-1.3998009,0.9471023
0.3435157,0.49411163
0.46060798,-0.5829872
1.416525,0.9895893
-0.87348276,-0.5097725
0.9254677,-0.5614849
1.0520661,-0.6132761
-1.3426032,1.0556922
-1.7061542,1.1135082
1.4101704,0.6230667
1.4708117,1.0004053
1.8350497,1.0650451
-1.8731415,1.2571104
-0.6949221,0.78614944
1.8906915,1.1370469
1.8022331,0.97131073
1.0414873,-1.3580452
-1.7272769,0.92653984
-1.5265267,1.6048902
-1.4399579,0.9619638
-0.12809311,-1.1767075
-0.4441165,-1.3101608
-1.9407834,1.2348208
1.4208881,1.2257615
1.8588233,1.1603768
1.0703086,-0.6401024
-0.5524325,0.57905686
-0.68859136,0.71031606
0.905939,0.79207927
-1.0589541,0.8187482
-0.95431274,-0.6765531
-0.6089256,-0.62725663
-1.0162133,-1.2161547
-0.84004223,0.79002035
-1.7374126,1.8343263
1.1737125,-1.33651
0.71695626,-0.6515639
1.3985233,1.4270734
-1.37704,0.39766425
-1.6030138,1.7266699
-1.0858841,-0.6811808
-1.9137117,1.8971517
0.63517183,-1.2911901
1.9934224,1.286779
1.7687714,-1.018892
1.0791856,-0.88054323
1.8894379,1.0529413
-1.7030813,-0.9329698
-1.4585336,1.6677814
1.6501527,1.0371753
-0.8004822,-0.7486829
-1.406245,-0.8982849
-1.7754425,-1.0821376
-1.1020349,0.8126171
0.89161813,1.8498552
1.9387662,1.7326989
1.4474119,0.94900084
1.7823559,0.7379426
-1.3877387,1.6984361
1.3806252,1.4798007
-1.8582662,1.4393682
-0.63574874,-0.64298713
-1.1691982,1.6522495
-0.77046126,1.4057541
0.6897744,0.35996082
-1.5907924,1.0426726
1.9863062,-1.3870714
-0.8931686,-1.5556946
0.73236924,-0.7502163
1.3689873,0.40103772
1.1049557,0.9280842
-1.8859249,1.214398
1.3508488,-0.83443254
0.33699444,-0.82774836
1.5014123,-0.8225668
1.2050438,0.5908593
-1.3601425,1.6281934
-0.39883348,-1.1873045
0.5987029,-1.8797497
1.2906641,0.83293986
-1.4276997,1.6145484
-0.80858696,-0.84531176
1.2328337,1.7550071
1.8835605,1.0898539
-1.8980803,1.673361
1.2350621,-0.37939954
1.1416485,0.4748708
1.1896698,-0.69574404
-0.6593179,-1.833961
1.9627415,-1.2446373
-0.5637653,0.7550424
1.8512127,0.8988747
1.1361032,-0.7275992
1.2893237,0.9094676
-1.8640717,-1.5982634
-0.78743,0.78782326
-0.9660299,1.0643497
1.2921705,0.9337835
-1.513144,-1.095815
0.6451053,-0.5951144
-1.8981619,1.6081363
1.891385,1.1380677
1.0222772,-0.65743256
1.5485002,-1.7095401
0.95205694,-1.5610579
-0.85480404,0.7753856
-0.59894055,-0.43471447
-0.9771273,0.7056534
0.8707481,0.7703894
-1.0011098,0.8839396
0.66619164,0.57019037
1.2406741,0.36041144
1.2388977,-1.2695726
-0.20912045,-0.5378605
1.1927123,-0.9607531
0.6799182,0.8226041
1.5179644,0.96235734
0.95648396,-0.6624986
0.8980095,-1.5466647
-1.3905085,-0.950938
-0.78782135,0.5516428
-1.6083009,1.0206852
-0.7634255,0.8119875
-1.8495086,1.2143902
1.6227609,1.0419489
1.96121,1.9036869
0.8704531,0.6976893
-0.86107546,-0.37278104
0.6370996,-0.4520429
-0.9055695,0.8545013
-0.9219574,0.27768394
-1.6434171,-1.6060894
-0.5413162,0.78876954
-0.8935996,-0.70143986
0.44144717,0.5319942
-0.4566232,-0.5551991
1.8173642,1.1974996
1.6725683,1.103387
0.6570782,-0.54322773
0.6723629,0.7680028
-1.6453073,1.7798992
1.2899845,1.0544112
-1.5377337,1.5072309
-0.59020334,0.7049745
1.7497824,1.5878897
-0.47289678,0.7297721
0.5209833,-0.63840353
0.5865092,0.8061508
-0.91294974,0.47246534
-1.6033431,1.2792876
-0.9873378,0.44485745
1.9522374,1.1393459
0.9337488,-0.7645901
1.0353079,-0.76228464
-1.8240807,-0.99538994
-1.9003571,-1.1444044
-1.8596652,1.0336761
-0.6510243,-0.60416037
0.83292764,-0.6490478
-0.8771621,-0.7397751
-0.61612356,0.7439006
0.89240456,0.8377314
1.291111,0.8637473
1.8492562,1.08538
-1.4176745,-1.8085139
-0.9088407,-0.7920015
1.1689037,1.7790726
-1.1350064,0.9143062
1.0313996,0.9093173
-0.9929026,-1.5355017
1.6009849,-1.2889227
-1.2295457,0.9427495
0.49268177,-0.6427686
1.6239419,1.0166103
0.85205054,-0.69742185
1.8574884,-1.4367431
-0.45543426,-0.66588455
1.0827909,0.6020926
1.7123494,1.4455189
1.2561105,-0.6797033
0.82806015,-0.7301142
-0.7891298,-0.63486993
-1.0002382,0.7261849
1.1903443,0.44480747
-0.8576723,-0.45961654
0.91250455,0.4225501
-1.8694434,1.0451617
-0.79797864,-0.5892001
1.2110673,-0.80516744
-1.1735543,0.7916199
-1.5130485,1.0478783
-0.54745287,-0.19576773
-0.5899285,0.6378697
-1.7425423,0.9616264
0.6169848,-0.45809093
-0.57298124,0.99113005
-1.2737273,0.8214316
-0.71979016,0.392063
1.4030453,-0.6120185
1.4630799,1.4502511
1.0721166,0.8737418
-1.8598493,1.9096045
1.3656995,-0.48096234
1.902166,1.088414
-1.7663994,0.9748269
-1.1859887,-0.7493686
1.7234747,1.088708
0.6790574,-0.45881996
1.8964604,1.3487436
-0.8797675,0.7817434
-0.7498536,0.75049293
-0.66977155,0.87577355
-0.6347381,-0.27266452
-0.9994922,1.3122427
-1.8763205,0.9405578
-1.5712764,1.5353484
1.2433175,0.8234509
1.3528938,-0.5688561
0.922113,0.87098104
-1.0360441,0.72559506
1.1815242,0.94550794
-0.41454107,-0.59992623
-1.9476085,1.2091436
-0.9323812,0.741758
-1.1902579,1.7453415
-1.6651914,1.5150832
1.1815771,-1.666568
0.9715756,-0.62358487
-1.2248236,1.6396925
0.6402247,-0.6922958
-1.6367246,0.8637811
0.75959635,0.8440298
0.66970444,0.8224786
-1.8365837,1.1408527
-1.1811951,-1.9919794
-0.36285713,-0.56038904
-0.5210295,0.7213859
-1.0880452,1.5283464
-0.36338264,-0.7153858
-1.0708604,0.7641094
-0.12577857,-0.5594506
-1.4654318,0.9567489
-1.2481285,-0.84894896
0.97398436,0.76259875
1.4260302,-1.4550112
-1.448635,1.6355207
