0.57079643,-0.81260794
0.44710523,-0.42359996
0.1466173,0.33450785
1.3306086,0.8681548
-1.6713424,-1.0489786
1.0184269,-1.6879032
0.58842224,-0.47826824
0.90245116,1.5661104
1.6414784,1.0396504
-0.07318243,0.36957246
-1.0848888,0.78294706
-0.028431986,0.32784787
-1.9062214,1.1921275
0.4980915,0.49837714
-1.2884502,0.8730112
-0.78916895,-0.5709902
-1.9479352,1.2339969
0.33702704,-0.39249742
0.6463605,-0.51980233
1.9182018,1.2001083
1.9629518,-1.2245624
-1.7371778,1.1043935
0.24041367,0.34234178
-1.505809,0.9805206
1.579479,-1.1074449
-0.5246983,-0.43250737
-0.96512884,-1.4656451
-1.5973319,-1.0037655
-0.67691255,0.5649679
-0.29407683,0.36256513
0.9720797,1.2003757
1.9361129,-1.18487
-1.0459871,0.75613636
0.15569377,-0.34272984
-1.6767523,1.0619824
-1.5521402,1.0158851
1.237967,0.8277371
0.36254865,0.41231784
1.673685,-1.0436792
0.5394834,0.46097958
0.89085674,-1.4527218
0.29368794,0.35859546
0.16877024,-0.33286002
1.3933643,0.91133773
-1.7442282,1.1038576
1.1745601,0.80391157
-1.9675536,1.2403005
0.2739902,-0.4187231
-0.54917645,0.43192068
-1.1690683,1.6230438
-0.55812466,0.47038206
0.89728874,0.5884283
1.290272,0.84918314
-1.2037435,1.7700175
1.0148957,-1.627654
-1.2242967,0.7583709
0.38337818,-0.3897874
1.9707223,1.2065631
-1.8571903,1.1734413
-0.4730129,0.45571375
-0.82752806,-0.38799033
-1.5718459,-1.0128138
1.6108513,1.0363955
-1.3769708,0.9164102
-0.16855592,-0.33587652
-1.7609476,-1.2871832
1.6110051,1.0447179
-0.6930497,0.5536268
-1.4031243,0.9256286
0.31623968,0.39243495
-1.1008829,-0.74096805
-1.7519513,-1.0938118
0.36405477,-0.37987652
-0.76143056,0.6378283
0.107317,0.3317141
0.62491715,-0.50280726
-0.24072951,0.3590894
-1.7684293,1.1199598
-0.14739512,0.33076516
-1.94045,1.2456998
1.0382277,1.4703542
-0.32616186,-0.7540659
-0.47463718,-0.32059085
1.1147858,0.77696925
0.6955293,-0.32744813
0.68264544,-0.49099025
-1.8646791,-1.1431504
1.6165376,-1.0368149
-0.5193185,0.39260727
-0.58941656,0.49438316
-0.43435812,0.42465502
1.4345078,0.9297122
1.2537031,0.8153982
-0.35265264,0.3694414
0.072501965,0.36319774
