-1.9057509,-1.1907629
1.5716735,1.0229616
-1.1406481,-0.7859535
-0.14853315,0.32930577
1.8462898,-1.134479
-1.7418296,-1.1013414
0.4435408,0.41747376
0.2131478,0.37156954
0.5381732,-0.4567407
1.799527,1.1392741
-0.49847966,-0.4294099
0.4842148,0.42347136
-0.5469334,0.4771028
0.65585387,-0.5013217
0.44108889,-0.42899725
-1.6719918,1.0621117
0.55540925,-0.4185976
1.8505452,-1.130335
-0.8403384,0.6322323
0.19261533,-0.2866776
1.8534422,-1.5453854
0.79074246,-0.5589115
0.9797111,-0.65837085
0.20912947,0.36663803
-0.47139743,-0.40050623
-0.26700637,0.36297557
-0.060890954,0.30051377
-0.52409095,-0.4362373
0.29663548,0.3655053
1.8781505,-1.1567665
1.1240922,1.8876705
-0.32103053,0.3412515
1.5699569,-1.1191747
-1.6946505,-1.0797242
0.65318435,-0.48706523
0.2849204,0.38958874
-1.0960324,1.7345344
-0.7081961,0.6958648
0.9506522,0.6722784
-1.6383109,-1.0510945
0.4652653,0.4325668
0.13403359,0.3245745
-1.8500404,1.1714258
-1.4167991,0.9402888
1.9180315,-1.1777711
0.25403228,0.30648416
-1.4425522,-0.9369388
-0.15526493,-0.26482216
1.4504354,0.9909573
-1.9323257,-1.5345309
-1.3109801,0.9749132
0.40396333,0.66776395
-0.48380032,-0.48678237
0.3703309,-0.40677473
-1.1013001,-1.9365261
-0.56271684,0.49565122
-1.6974171,-1.0794072
1.9415257,1.2091782
-1.0867134,1.690126
-1.0612785,1.4112693
-1.1232849,0.77832866
-1.6385539,-1.0466487
1.0682212,-1.7777338
1.0671347,0.7329927
-0.94462204,-0.66741544
-1.1177847,-1.9373701
-1.8823936,1.1820585
-0.83989096,1.5504248
-1.8230237,-1.1394672
-0.6546917,-0.49998486
1.6034214,-1.0118908
-0.8166122,0.60694027
0.8591065,0.6146128
0.9328419,-0.6071627
-0.36761698,0.35924083
1.0546353,-0.66953564
-1.0516646,-1.7653809
-0.47929782,0.7487062
-1.7989355,1.1517744
-0.07806659,0.33345997
-1.6847683,-1.062281
0.021030556,0.35543585
1.0698997,-1.380234
-0.21526997,0.31955448
0.40132535,0.44685227
-1.795208,-1.1541127
-0.3631823,-0.36667946
-1.0642256,-1.7977083
0.6809704,1.0753312
1.586636,1.0279071
-0.2009346,0.3363931
1.7907327,1.121577
-1.951345,-1.21597
-1.3056397,-0.8636529
0.26182863,-0.31443676
-0.15886392,0.31725815
-1.3083801,-0.86669296
-0.52288735,-0.40496323
-0.1690284,0.33502555
0.20444837,-0.35669142
0.3799105,0.37556013
1.93364,1.1861031
-0.1909624,0.28958344
-1.4412142,-0.9368161
-0.6995017,0.53715885
-0.07741118,0.32046944
-0.9407767,-1.660196
-0.85002536,-1.3401735
1.3537551,-0.8707755
0.2774507,0.34548265
0.22504501,0.35951167
-0.3431993,0.34065285
0.37621495,-0.44067112
0.52873975,0.43945476
0.21992369,0.36212215
-0.5170734,0.41787407
1.0457844,-1.7661712
0.82253456,-0.5658832
-0.28462613,-0.35159606
1.9049642,-1.6709327
-0.5380622,0.43984425
-0.62221926,0.5070357
-0.8129626,-1.654512
-1.8091979,1.1447657
1.5250157,0.9991595
1.8037754,-1.1061735
1.2773334,1.9663346
0.65223193,0.4810717
-1.2605345,0.8580284
0.46695074,-0.26097703
-1.263305,0.8564793
-1.3235345,1.8649007
-1.8046415,1.1496735
-1.9500824,-1.2807093
-1.0553391,-1.486814
-1.6870449,1.0770912
-0.5246007,-0.43687296
-1.0619249,1.4645429
-1.1306151,1.6636677
0.16189724,-0.091233134
-1.2240621,-0.82871956
1.1846046,-1.5592551
0.43736976,-0.42714784
0.2677124,-0.32415575
-1.9602554,1.2268951
-0.43667954,0.34448877
1.8034824,-1.1027179
1.313088,0.8812847
-1.3853056,0.91980845
-0.41711912,-0.34936848
-0.28927496,0.31583923
0.28697288,-0.41676843
-1.7487162,-1.2625424
0.73503166,0.5570356
-1.8645867,1.198387
-1.8165791,-1.1403773
0.41842553,0.4151364
-1.0490314,0.7454292
-1.3925561,0.92748165
-0.71710485,-0.89412206
0.4267361,0.43117967
-1.0257367,-0.72304314
-1.1109134,1.760097
-1.237072,0.8492136
-0.635072,-0.7149463
-1.0630249,1.7491472
-0.8119006,-1.0509896
0.9079084,-1.4124113
-1.5797781,1.0218354
-1.9502428,1.2334087
-1.3243222,0.88610137
0.47242272,0.44285408
0.3102359,0.38470256
-1.096169,-1.8696529
1.4828995,-0.953472
1.6494126,1.035154
1.8168918,1.1363865
-0.9661551,0.70147043
-0.8240552,1.2358475
0.2066184,-0.29300296
-0.2804021,0.25863963
-0.95724314,-0.6840637
1.8296566,1.1455894
-0.35291067,-1.4362192
-0.26790246,-0.28942764
1.0415035,-1.6665334
-1.0671864,-0.7332645
-0.5685677,-0.44790456
1.7514223,-1.1465356
-1.2770759,-0.8458487
-1.0492632,1.6567955
-1.690014,1.9995885
-1.3350369,-0.8672347
0.24220747,0.39309597
1.1516429,-0.74715626
1.3172712,0.8550393
-1.5375972,-0.9930544
-0.8684083,0.6048043
-0.48137313,0.4769101
1.7552717,-1.1043372
-0.2589541,0.32789275
-0.7357746,-0.5319258
0.3063055,0.37577802
-0.83714366,0.6236611
1.474743,-1.4164853
-1.3656881,-0.9083395
1.1998053,0.81496614
-1.0445172,0.7511873
-1.4254569,-1.0963925
1.5687554,-0.9979885
1.3293419,-0.83769166
-1.0933219,-1.8276818
-1.9375709,1.2228296
-1.8512628,1.1658906
-0.5486897,-0.7360115
-1.6567007,-1.0583959
1.8489528,1.1526724
0.2528073,0.3140547
-0.66208416,0.7893106
-0.97728235,-0.6874254
-1.960565,-1.262507
0.19861093,-0.3372883
0.3559177,0.41714388
1.8585362,1.150795
1.1878474,0.7832437
0.81702393,-0.5490695
1.1512225,0.78488517
0.19975185,-0.36232212
0.5652845,-0.6388229
-1.2858436,-0.8576296
0.522575,-0.46485835
-1.3099351,0.879198
0.91602147,0.6574038
1.7071246,1.087952
-1.6302643,-1.0414896
-0.1852667,-0.31292617
0.23663375,-0.32150242
-0.4216414,-0.37113515
1.1355522,0.76752245
1.166806,1.9642406
-0.20309298,-0.33154064
1.2914665,0.85535145
-0.0070685884,0.32427344
-1.4457409,-0.93670154
1.1292429,0.7600849
1.8091426,1.1402702
-0.1318488,0.3035797
-0.21967272,0.29830068
1.8885224,1.1783189
1.414474,0.9490124
-0.3174333,0.34757563
-1.6889719,-1.0647541
-0.26011872,0.3788883
0.7358637,-0.51535845
-0.18473166,0.3042466
0.6981384,0.57528013
0.36353678,0.44309407
0.42358214,0.45301622
-1.8803922,1.181161
-1.1044873,1.6398232
0.3307266,0.38298005
-1.7935568,1.1197398
0.9345287,-0.54147774
1.4648585,0.9668595
-0.15581276,0.29057074
-1.6308299,-1.042861
-1.1204088,-1.855745
-1.2985367,0.8783919
0.33559576,0.41313443
1.1685079,1.5107951
0.2516059,-0.13682975
-1.4573389,-0.94874245
0.260647,-0.3662037
1.9326671,-1.6996118
0.4170564,0.40790802
-1.9271644,1.2170912
-1.3178586,0.88767135
1.6931815,1.0763383
-1.1329421,-1.9531761
-1.4134053,0.93187416
0.242113,-0.32568458
-0.44321662,-0.38569704
1.760733,1.1116557
-0.99544495,1.386972
-1.193199,1.8459089
1.8025554,-1.1000723
-1.9532995,1.2568141
1.3309386,0.88753015
-1.9836986,1.2597102
0.27796417,0.40168506
0.8818768,0.63555324
1.8261664,-1.1132994
-1.6742814,-1.0713242
1.5827719,0.99663705
-1.0637147,1.4111422
0.8340941,-0.5737783
0.6661432,-0.46645012
-1.5907389,-1.0276823
-1.035722,-1.7613497
1.819916,1.1529
0.5715086,-0.80785066
0.6062108,-0.6806584
0.42704213,-0.4018102
-0.40058574,0.38363555
0.3381821,0.38921198
1.9513854,-1.2193096
-0.3349133,-0.35242006
1.9991872,1.2293291
-0.11798962,0.28124827
-1.9535173,-1.2176677
-1.1729492,1.7255907
-0.9017427,-1.508544
-1.8493724,-1.1567537
0.21948469,0.3841435
-0.43771008,-0.40544358
1.9035639,-1.1653343
1.0210989,0.6876552
-0.46156964,0.38318995
-1.1322768,1.7665988
1.737992,1.1089139
-0.38817063,0.37308022
-0.41593862,-0.38380173
-0.088365,0.3334265
1.4785144,0.9701219
1.9070204,-1.1903816
-0.64454293,-0.49576905
1.928227,-1.1653223
0.8930373,1.5007936
0.19467418,0.3222438
-1.9306009,1.2300841
0.5419894,-0.5899039
-1.5232507,1.0349439
0.23549064,0.38226122
0.27660275,0.36280406
-0.20355026,-0.27577126
1.8795915,-1.1504387
1.3098953,0.8705793
1.5467438,1.0146649
1.7119455,1.1050268
0.7435143,0.53926015
1.0474992,0.7162888
1.2358549,-0.80544096
1.5186505,-0.9820581
1.8664408,1.1502923
-1.3682864,0.92763585
-0.3991966,-0.3726751
1.7278143,-1.0667834
0.94096607,0.6708768
-0.92819023,0.675285
0.6326655,-0.50564784
0.63738936,-1.6108818
-0.33539534,0.3654675
-0.36525095,0.38721973
-1.0636938,-1.8212142
1.640262,-1.0152892
1.0135262,1.6168476
-1.6462474,-1.0525078
1.4308594,0.9408766
0.10448581,-0.3164577
0.31947646,0.3728023
0.3233147,0.37861264
-1.9708292,-1.231174
-1.5966763,-1.0061965
0.4821031,-0.44130874
-0.46611062,-0.40204388
-1.2322133,1.9023743
-0.69464016,0.5618942
1.0866203,0.7422069
-1.4450787,-0.9476374
0.5501478,-0.4151658
0.43224803,0.4509248
0.98965985,-0.64817464
0.89048964,1.8959497
0.25425464,0.351555
-1.6550804,1.0560604
-1.8205312,1.1595309
-1.9804099,1.2587527
0.28167892,0.37248918
0.7458321,0.5532128
1.6955765,-1.0531601
1.5512711,1.0030489
-1.8825189,-1.1904191
1.3011317,-1.6428028
0.50748813,0.40764832
1.8903162,-1.1568229
-1.3413146,0.88576025
-0.90460414,-0.6611323
-0.56677794,0.47393194
0.3994188,-0.3831097
-0.2961637,0.38848308
1.6861774,1.0675524
0.45608246,-0.4379753
0.2646831,0.43365562
-0.5276001,-0.48017558
1.8599449,1.1688683
0.23613344,0.09948436
1.8935715,1.1826023
-0.6356391,-0.48607442
-1.6247122,-1.0367781
-1.5761051,-1.5804106
0.636735,0.50834846
0.2186758,0.35553432
-1.7356334,-1.2817019
-1.2060673,-0.82201135
-1.7081853,1.080186
-1.2983466,0.8833119
0.77460897,0.54183936
-0.07534965,0.30551293
-0.06913796,0.32452372
-0.8232904,1.1315061
0.054061234,0.23233004
-1.6239502,1.0403715
-1.8380302,-1.1665748
-0.38999167,0.3638675
-1.249147,-1.4080012
-1.4290488,-0.9192186
1.7861097,-1.0900704
1.6018935,-0.98526853
1.9354942,-1.2069615
-0.3821786,0.3289079
0.43707186,0.40720692
-0.21355748,0.3177792
-0.9176434,-1.4430596
-1.2267023,-0.8411025
0.8747205,-1.434659
0.25018817,-0.36719117
-0.65317905,-0.6297211
-1.54203,0.99069834
-0.065334976,0.32258457
-1.0035957,-1.7070795
0.25327444,0.06714956
0.9412666,0.6469322
1.16538,0.77829975
0.26284018,-0.1017422
1.7388781,-1.0871359
0.914828,1.4566048
0.4050189,0.4117807
-0.58951306,-0.5341517
-0.6137989,0.7990934
0.30791923,-0.3863943
0.49694398,-0.41025764
1.2754976,-0.8278643
-1.9839013,-1.2340899
-1.8740749,1.1844695
1.431867,0.9410346
0.38802135,0.42910257
1.3896936,0.9157989
1.2459073,0.8304019
-1.4939646,0.9797618
-0.53355783,-0.50310373
0.081067204,0.295739
-0.9864506,1.1689792
-1.8634362,-0.8921443
1.0456252,0.7246837
-1.9478813,-1.2088532
0.6965642,-1.4296367
0.5395297,-0.4420985
-0.19986613,-0.3663469
-1.9603491,-1.397044
-0.19648623,-0.3340728
-0.5781333,-0.45211613
0.37995964,0.40627035
-0.8995877,-0.6749196
1.5634843,1.0147699
1.1596792,-0.7587343
-0.6094438,0.4927027
0.82119715,0.56964993
-1.1601233,-0.7935229
0.36992243,0.40575466
-0.5192358,-0.42202243
-1.6958646,-1.1586031
-0.70874316,0.603469
-1.6867567,-1.074477
-0.6643335,0.5143008
0.8654923,-1.2106521
-1.9999567,1.259721
1.6601505,1.0743053
-1.9998554,1.2651343
-1.7473915,1.1058704
0.24373199,0.33861595
-1.8449765,1.1717465
0.82274646,1.3560346
1.8199542,-1.119684
-1.9281253,-1.2249293
1.9505706,-1.1681259
-1.0966488,-0.76190954
-1.6200364,-1.0359297
1.8365366,1.1418569
0.25127003,0.31859228
-1.9228885,-1.1981714
-0.29278323,0.36099508
-1.7883433,1.1361858
1.3457963,0.9015887
-0.4916,0.42548117
0.30127892,0.36271936
-1.8019897,-1.1474195
-0.6728461,0.50520754
-0.5868126,-0.46082965
-1.0896652,-0.7906059
-1.6657727,-1.1970824
-0.33857858,0.31822115
0.77625114,0.5355082
1.571646,1.0253366
-1.9943262,-1.2292576
-1.2139763,1.8052545
0.7639288,0.506973
-0.67615557,-0.50852495
-1.9598539,-1.6460972
-1.8072333,1.1572262
-0.43531436,0.3557623
-0.0949006,-0.27940288
-1.2869664,-0.84831506
0.2658108,0.4014507
-0.3829408,-0.39866057
-1.7141578,1.1225749
1.8496308,-1.1351418
-0.44032696,-0.40922594
1.283294,0.8352313
-1.9275774,-1.1736447
0.37379953,0.42687184
0.34856397,0.44123623
-1.7118317,1.0766201
1.70003,1.1078205
0.5130401,-0.4294211
-0.7687962,0.58627576
1.2231174,1.9729874
0.77997303,-0.5915949
-0.10813974,0.30159602
-0.60515016,0.47597963
-1.886147,-1.1891217
-1.5849472,-1.0169554
0.6044039,0.49344078
0.38697246,0.42394593
1.2590446,-1.7260494
1.0731149,0.71254945
0.43001348,0.42535564
-1.8144025,1.1419958
0.28400633,-0.36265323
1.128944,0.77097964
-1.7222207,-1.0977011
1.2241739,0.81210566
0.93460876,0.6540942
1.2144881,-0.79130983
0.38910714,-0.99297893
-1.4161017,0.93368846
-1.5348036,-0.97127205
-1.8360169,1.1639615
-1.8524377,-1.6634616
-1.232449,-0.83198863
0.36099118,0.3889126
1.9350812,1.022646
-1.7758999,1.1447606
1.9162136,-1.1785423
0.8505211,-0.6078849
-0.87647337,0.63626516
-0.8352418,0.61636335
1.9977555,1.2223043
-0.42908004,-0.3872178
-1.8003626,1.145118
-0.018223396,0.30385983
-0.019511024,0.32513177
-1.9365002,-1.1945829
1.9453168,-1.1812724
0.5437847,0.9457074
-0.33518207,-0.4051552
1.5080069,0.99124634
1.0038141,0.67894053
-0.050643366,0.3302056
0.24588165,0.32961
0.5462849,0.4496773
1.8614907,-1.1432111
-0.2327274,0.32657582
-0.3244341,-0.37394366
1.3607887,0.90731335
0.4339999,-0.24904299
0.90738004,0.63286775
1.1346296,0.7781086
-1.6809635,1.076598
-1.7683786,1.1338373
-1.5540298,-1.0151284
0.26923925,0.36759436
-1.2946621,0.8744315
-1.2197764,0.8543265
1.0284399,1.7077384
-1.3247659,0.89887804
-0.5152462,-0.43146738
-1.5762364,-1.0049837
-1.1239923,-0.7876359
0.4021888,0.39182588
-0.32325685,0.32823414
-1.0288497,-1.7379789
-0.30936587,0.3125433
-0.17499535,0.32223952
-1.7957565,-1.1410335
1.9848542,1.1735317
-0.3277995,-0.0037866186
-0.59205765,0.4839918
-1.5791035,-1.0155991
0.41959321,0.44297883
0.3937048,0.42337066
0.35549337,0.5067186
-1.1865814,1.7873864
-0.8079774,0.6041064
-1.9017227,1.2079483
-0.93786263,-1.5259929
1.7668595,-1.0929044
1.1845598,-0.77165926
-1.9888171,1.2615591
-0.5314071,0.4296886
0.919501,-1.7844588
1.0710249,0.7406657
-1.9552733,1.2354003
1.3271859,0.8795232
0.9806958,-1.5554607
0.93919027,1.3643731
-0.35488638,-0.35834512
-1.8016225,-1.1304924
-0.097882904,-0.2823029
-0.98923534,-0.6987857
0.4119545,-0.42822367
0.20530929,0.3240156
1.7140484,-1.0711784
1.1975651,0.8143076
-0.80840874,-0.57321525
-0.58886194,0.47618845
-1.2607805,0.8738798
-1.781276,-1.6338458
0.69744545,0.5354065
-1.6321896,-1.0452422
-0.36100087,0.36768785
-0.18326227,0.30856845
1.3815986,0.912429
1.338152,-1.6481653
-1.7981052,-1.9686896
0.64506024,-1.4666005
-1.6259965,-1.0396717
-0.9138109,-1.5553124
-1.2254708,0.84303844
-1.3781791,-0.8848823
-1.4186629,-0.92974204
-1.661414,1.058639
-0.66323555,0.8892777
-0.9838322,-1.6820219
