-0.7200239,0.99196124
0.03879547,1.1648736
-1.7520301,0.8553388
0.39740348,0.81642556
-1.5892371,0.68630767
-1.1927229,-0.3060459
-1.1856257,0.5439849
-0.66877925,0.61472106
-1.5796341,1.0854797
0.24207473,1.3670626
-0.10927522,1.7302606
-0.10491729,1.9363368
-0.97301114,0.42763352
-1.1109558,-0.14654613
-1.658765,0.75308347
-0.15953875,1.5814965
-1.1749382,0.24627328
-0.37947118,1.480021
-1.4311802,0.87968445
-1.6043798,0.8238516
0.39173746,1.19597
0.4992919,1.7314522
-0.62985647,1.4035399
0.4890325,1.3005104
-0.9182551,1.3037362
-1.0472987,0.3391266
0.9358673,0.95813084
0.6946778,0.5844462
-1.7780603,0.42246866
-1.3745636,0.10279989
0.06653404,1.717823
-1.1297207,1.1674461
0.43423796,0.28016758
-1.9689279,0.50628567
-1.8994186,0.48185897
-1.7845763,0.32928348
-0.66846144,1.0325129
-0.060513496,1.9829011
-0.60770655,0.72703075
-0.7439474,-0.32421732
0.11493778,1.8146622
-0.7854973,1.6204493
-1.4009337,0.16779518
1.8056839,0.92350626
-1.8795943,0.79747176
0.6034572,1.2744541
-1.9146985,0.9041343
0.27739692,1.108597
-0.38968766,0.24962854
-0.76229477,0.7691889
0.71655726,1.1694219
0.18461514,1.3219128
-0.6842314,0.9140098
-0.21083379,1.9602048
0.12531161,1.2647176
-0.6327021,0.31968117
-0.5784112,1.0658872
-1.3388205,1.999254
0.024346352,1.5438106
-1.9849646,0.73761535
0.83220506,1.381177
0.2830479,1.6852899
-0.01789391,-0.8247812
0.2743752,1.9144452
-0.053825855,1.0237546
0.25919485,1.7886813
-0.6804862,0.35183024
-1.3388283,0.38801193
0.6647661,1.6269102
-1.9833357,0.6835208
-1.5787491,-0.4664631
0.21729708,1.6936264
1.0691915,1.4193597
-0.5192188,0.8606162
-1.2580235,1.0378973
-1.2818612,0.82394695
1.3612537,0.6181624
-1.7822183,0.6344609
0.72533345,1.8549161
-1.1492263,-0.55674255
0.6693151,1.5846677
-1.7451651,0.83315706
-1.0152041,0.72850895
0.3239212,0.95729566
-0.62121344,1.1424642
1.9994144,1.0449708
-0.2219503,1.5778656
-0.0522027,1.5281129
-0.602113,1.14539
-0.0021588802,1.9900599
0.29364204,1.3486898
-1.7767578,0.3703935
0.5364032,1.6797898
-0.56623316,-1.0663631
1.9734845,0.77092624
-1.7553649,0.25394845
-1.8660913,0.78608227
-0.6131015,1.9950347
-0.60398495,1.8684919
0.33643508,1.4219987
-0.8466116,1.9723203
-1.1459354,0.7605188
-0.49020445,1.569514
-1.5334911,0.87991476
-0.7651291,0.8962126
-1.6183693,-0.8086251
1.1347973,1.1803796
0.00018167496,-0.5657954
-0.5371201,0.946718
-0.80185735,-0.0811578
-0.94621575,1.0774281
1.8108647,0.53137684
-0.46039128,-0.68985784
0.5537543,1.8702614
-1.7424084,0.9507241
-0.49842,0.6415868
-1.5977021,0.7636802
-0.81422925,-0.270558
-0.66968584,-1.0105921
0.16851878,1.326277
-1.4303176,0.9585078
-1.3288746,0.60942435
-1.7381697,0.68900156
-1.5690439,-1.1528454
-0.739728,0.8597002
-1.777036,0.5669317
0.37067747,1.5114565
0.45295262,1.5087519
0.50791264,0.99116755
-0.022344828,-0.2811849
-0.027110219,1.5342989
-1.3578994,-1.3040602
-0.11132109,1.5434682
-1.9669825,1.0191026
-0.24264073,1.036413
1.0626035,1.9788833
-1.3600016,0.7696016
0.7005975,1.6003339
-1.9985433,1.3889005
0.18445444,0.7756057
1.9556913,1.296778
-1.2884846,0.07570672
-0.43965912,1.2218628
1.5297198,0.5403149
-0.41543317,1.930799
-0.31582975,1.1411622
-1.1657493,0.87592673
-0.22981906,0.6879387
0.66669965,1.8988559
0.17988706,1.6752212
-1.4525235,-1.1806779
0.9876137,1.9992287
-0.62184525,1.5588167
0.65011835,1.3744023
-1.3907037,0.81587625
-1.1750925,0.015414476
-1.9224819,0.22741461
-1.6256881,0.5605309
-1.3173051,0.85017586
0.13015962,1.0091016
-0.67622495,1.9357393
-1.340314,-0.3732736
-0.27520418,1.1591682
-1.9782495,0.7879925
-1.4064384,-0.6433984
-0.032606483,1.3443689
0.23678493,1.9351351
0.16873503,0.88794136
-1.811944,0.85767007
-0.0664562,1.8473125
-0.2382803,1.8442526
-1.710042,0.55050445
-1.8559371,0.9773443
-1.0572152,1.9692519
-0.37960637,1.9249058
-1.4180939,0.38244176
1.3004198,-0.090735435
-0.25840867,-0.90759945
0.300704,1.9105732
-0.99664533,1.1416578
-1.1635492,0.64020896
-0.036444902,1.359412
-1.6605939,-0.93642974
0.53103924,1.295855
1.33185,0.8994136
-1.9223144,0.06093979
-0.9567833,0.9437876
-0.122523904,0.7547326
-1.598704,0.52265644
0.31762838,1.7966535
-1.6046293,-0.087655306
-0.59270954,-0.18233526
0.5519266,1.3811712
-1.9519472,1.1000762
-1.1691501,0.97570133
-1.321393,0.7721772
-0.941002,1.9949276
-0.33914638,1.9659159
-0.3429737,1.3484201
-1.4849806,0.5639231
-0.9572233,0.10131621
-1.469398,0.6324508
-0.40434992,0.7498853
-0.17981899,1.8160048
-0.43090177,1.6318192
-0.6914973,1.4309256
-1.2112801,0.5291643
-1.5829219,0.64677715
1.1417811,1.2143772
0.14988041,1.1859651
0.32970095,1.5936112
1.9954562,1.1898565
-1.4965179,0.6387532
0.4405532,1.7283473
-0.90294945,-1.0807073
-0.7805675,1.5511518
-0.9553212,0.03779459
-1.2128702,0.08377552
-0.8890302,0.3059063
0.4516244,1.4198165
-1.1505845,0.47095132
0.43410397,1.5941899
-0.6817062,0.8185618
-1.575956,0.62284684
-0.02574718,1.710026
0.46519303,1.9738572
1.9965231,1.0585775
-1.5799949,0.80877376
1.6840858,0.8706968
-0.2208215,1.8168304
-1.1017109,0.97131824
-0.04242122,0.30172086
-1.047062,1.3212457
-1.8484062,-0.63264406
-0.45844543,1.5869439
0.9585538,0.68715644
0.119599104,1.7699759
-0.58512855,1.2529716
-0.66474867,1.6097462
-0.42201185,1.6532419
0.2797451,1.3129716
0.07914305,1.940578
-1.1327441,-0.11672807
0.021337986,1.7756267
-1.4595482,0.62891483
-0.40556335,1.3618879
-0.33493757,1.5545142
-1.7567232,-0.2033037
-0.054364204,0.4891088
0.33834243,1.5437944
0.049500942,0.69634366
-1.4440172,0.6166682
-1.9359808,0.8131232
1.0167863,1.1770577
-1.8589724,-0.3998468
1.1890454,1.117343
-1.5891274,0.7898543
-0.80302763,0.0015192032
1.2231073,1.1531212
-0.6555507,1.2237759
0.16582537,1.8426316
-0.14747238,1.7941561
-0.3711748,0.46828747
-0.6983572,1.9484117
0.5427592,1.996345
-0.08620274,1.1789935
-0.45959032,1.2093983
0.76403546,1.140454
-1.0625477,0.739388
0.24771571,1.3128593
-1.8508053,0.8484354
-0.79297936,1.4815216
-0.9372796,0.5405853
-0.24802685,1.8630219
-0.040064335,1.5737393
-0.521891,1.9548647
-1.0934775,1.0200541
-0.6454766,0.43062377
-0.26190352,1.7490537
-0.29094315,-0.79600656
-0.58576274,1.9277549
-1.8316444,0.5432768
0.1000545,0.5418136
0.014611006,1.1288292
-1.8491787,0.96568084
0.53991365,1.8155458
-1.4351082,0.8081105
-0.06333637,-0.18115139
-1.7282765,0.46160913
-1.9865971,1.0963092
-1.7907424,0.20358586
-1.7326853,0.92486453
1.4489596,1.0185843
-1.4355695,-0.3494445
-0.6590966,1.0796077
-0.84348774,1.0479264
-0.6225873,0.8155701
0.7332485,1.10064
1.9325953,1.0733919
-1.4586234,0.53920317
-1.7487962,0.28085637
-1.2852161,0.85809684
-1.4787052,-0.40399194
1.4195561,1.1640065
-0.6848804,0.027375221
-0.14054656,1.9911838
-1.7224905,0.95495415
-0.48781133,1.8190391
0.5576861,1.5191634
-1.1918855,0.7215693
0.72127914,1.4260538
-0.55906963,-1.0835587
-0.5956676,1.0412674
-1.4418118,1.0413165
-0.92805994,1.9720209
-1.9028525,0.7641454
-0.26831794,0.528991
0.36777973,1.538934
-0.102862954,1.9200773
0.1996634,1.8363984
1.0524714,1.0782766
-1.7791417,0.41151118
-0.34067273,1.7094123
-0.9544022,0.27053308
-1.3802369,1.0048053
-1.282122,0.8848095
-0.056760788,1.4801073
-1.0181851,0.21511698
-0.027095556,1.3383162
-0.4754207,1.9799366
-0.91234505,0.92166233
0.10729146,1.7884488
-0.40444887,1.5466487
-0.35869408,0.4206996
0.08277917,1.7725139
-1.1479361,-0.18484855
0.022784948,1.9310205
0.063464165,0.8471389
-0.82567596,0.8621018
-1.4107867,0.29143524
-0.4096247,1.1201794
-1.5814646,0.91404176
0.120331526,1.344024
-0.38646388,1.2848444
-1.8464483,1.0159078
0.43763041,1.6336563
-0.38920438,1.6230452
-1.1042709,0.39792085
-1.6358576,0.26914167
-0.13055336,0.104938745
1.4494405,0.9098823
1.9575975,1.0682216
-0.5115386,1.3166418
-0.08730888,0.22749162
-1.5349151,0.39766145
0.8876772,1.4463241
-0.27184248,1.5821407
-0.797758,-0.007781148
-1.7767183,0.42329073
-1.5977709,0.40020394
1.7196164,0.8077202
-1.1149392,-0.87096214
0.28382635,1.61712
-0.9142325,0.895983
-1.9244957,0.59467983
-1.7629046,0.7995918
-0.9935112,1.0716264
-0.21374154,1.5774715
-0.4138863,1.0825071
0.16514587,1.8556271
-1.5320965,-0.000854373
-0.2537303,1.2259338
-0.86298096,1.1500773
-0.8865162,1.0615609
-0.6445981,1.9566429
-0.16875207,1.4761901
-0.6277766,-0.23671126
0.23652291,1.7317905
-1.6143396,0.70238066
-1.535724,0.019430637
-1.8977916,1.0814407
0.8673823,1.1217456
0.81774735,1.308774
0.6448908,0.91610193
-0.36106443,1.4941392
-1.9962827,1.0885692
-0.74878514,1.5897787
0.018915653,1.5383356
-0.881251,0.8005724
1.0569603,1.9977572
-1.0162195,0.4690938
-0.9557477,1.3993733
-1.9375253,0.6647823
-0.020437956,1.7897809
0.7915993,1.1020796
0.8134866,1.2355492
0.30789375,1.3702805
0.1955123,1.2574332
-0.9751009,1.2551386
-0.44050062,1.8955603
-1.4743447,-0.7154335
-0.25324476,1.7631438
0.63275385,1.2711253
0.1404159,1.3507047
1.4317832,1.1267571
-0.8036697,1.8572285
-0.9644686,-0.031125069
-0.14741313,1.4696481
-1.5285804,0.39094448
-0.5321727,1.9257784
0.70855284,-0.08248484
-0.1290108,0.07229042
