1.991384,1.4856427
1.9971681,-0.28609157
1.9991214,-1.2605963
-1.3145595,1.9328003
1.9954462,1.081862
-1.9998448,1.9054914
1.9931073,-0.28388405
-1.4888192,1.9528058
-1.9176062,0.5055635
-1.528147,1.9269114
1.9149296,0.20338082
1.9662664,0.5174968
-1.962832,1.7930474
-1.6275427,1.9973285
0.93352413,1.9998293
-1.9842145,1.9497936
1.9289749,1.9409242
1.9990442,1.1594074
1.99371,1.8902824
-1.9678077,0.2256248
1.9999957,-0.80451083
1.999785,1.7755575
-1.9944806,1.9999061
-1.9539956,1.1562276
1.9999442,-1.4900714
1.98879,-0.59265876
-1.5462435,1.6849415
-1.9994326,1.310183
1.9981446,1.8241153
-1.9476286,0.66526866
-1.8260657,0.001616478
-1.9999615,1.9085622
-1.8882436,1.7609844
-1.9151103,1.287168
1.9628344,0.83177876
1.9997807,0.31945324
1.9944453,0.9523778
1.9983447,0.14261556
-1.9250088,0.82326174
1.9998698,1.1081402
-1.9033604,1.9976149
-1.8200574,1.1943228
-1.9991561,0.40479755
-1.9606369,0.74271107
-1.6028519,1.8779793
-1.5164399,1.8810966
1.9801302,1.3001752
1.9997005,1.9197674
1.9989164,0.93028045
1.9994988,-1.0880396
-1.9954122,1.7037027
-1.4526675,1.9130683
1.9992497,0.8141329
1.993201,-0.44453943
1.9982507,1.3514485
-1.9550924,0.67558026
-0.66881275,1.948617
1.9858899,1.805675
-1.9549966,1.0787709
1.9936552,0.20801353
-1.8185427,1.8170335
-1.8779166,1.9755607
-1.7982215,0.16325593
-1.9677247,1.9467597
-1.6278381,1.8430212
-1.999362,-0.8845893
1.9978554,1.0859914
0.37210536,1.9999151
-1.9505601,0.26944208
-1.6272242,1.9530573
-1.9776907,1.5151892
1.9947274,1.0980895
1.9573703,1.9968369
-1.96131,0.9251642
-1.944857,1.9486561
-0.48323286,1.9731045
-1.965778,1.8739939
1.9879582,0.6274893
1.9877985,1.7189317
-1.9756107,1.933034
-1.999699,1.2131271
-1.9939741,0.21950126
1.9989893,-1.0597975
-1.9892212,1.2742584
-1.7061032,1.9944174
1.9998846,-0.15661895
1.9997625,-1.287385
1.9986186,1.8496771
-1.984093,1.1328261
-0.29887807,1.9451175
1.9981208,-1.5429051
1.9999285,0.35583067
1.9785426,0.28997087
