-1.8356768,1.017381
-1.2601874,1.092561
0.081424475,1.8901646
-0.31195843,1.3600404
-1.3972156,0.9016125
-1.3634856,0.85502195
-0.9776001,-1.0532749
-1.9835572,0.9811578
-1.504266,0.10191369
-0.5450355,1.3601067
0.39616966,0.72003937
-1.4637008,0.7266612
0.7264261,1.9290485
-1.1810147,0.95644355
-1.7319348,0.58080125
-1.8540707,0.7968123
-0.854946,-0.36134017
-0.62487483,1.5246704
-0.2096523,0.7937734
-1.8327397,0.91197395
-0.58766377,1.0516996
0.4005561,0.34764934
-1.2971326,0.9994755
-1.9616811,0.77221227
0.22427845,1.7047977
0.9880762,1.153028
-0.21128702,-0.035763025
-1.2098835,0.6274667
0.9671552,1.9687941
0.22099495,1.6305907
-0.8247875,1.2386043
-0.8725338,0.05536008
0.23511076,1.843055
-1.8200552,0.9744024
-0.29385042,-0.68020785
0.6596403,1.4043846
-1.3901687,0.1855011
-0.8647562,1.9860764
-1.6182228,-0.14586484
-0.68529785,1.7615752
0.96347094,1.1860523
-1.6241463,-0.5359479
0.59816027,1.7211685
-1.927119,1.0814652
-0.066470504,1.4541409
-0.12264836,1.5751665
-1.0588474,0.33873153
0.75921416,1.5084076
0.13727713,1.7338319
-1.2759709,0.6733999
-1.6790497,0.6989167
1.3370664,1.0405579
-0.6884477,0.896976
-0.73926485,0.8465893
0.33532,1.3493757
0.049909353,1.2280977
-0.14571571,-0.6257101
0.0001513958,1.9063389
1.9970319,0.86021185
-1.832575,1.0374446
-0.20346296,1.7128453
-0.41474116,0.20159721
-1.4833267,-0.3904519
-0.92503357,0.8276262
-1.7818723,0.22916579
0.63826466,1.6916113
-0.6143147,1.4165251
0.538429,1.539515
-0.14488196,1.6196575
-0.2030139,1.6834064
-1.63363,0.5075383
0.33685207,1.1731765
-0.67080593,1.4987302
-0.795488,1.7930706
-0.916533,1.2791002
-1.52823,-0.66324735
-1.8782129,1.0389826
1.8271389,0.79620576
-0.45517302,1.7178731
-0.9818814,0.23420167
-1.5830884,0.55302215
0.45199013,1.3948472
-0.025817394,1.4735556
0.69565535,1.6630521
0.73407435,1.287705
-0.52446485,1.7626517
-1.9652864,0.9119406
-0.7765198,1.156287
-0.15935922,1.9213908
-1.3924098,-1.312005
-1.2159202,0.5608866
1.8617952,1.1055996
-0.85372734,-0.014519334
1.5112407,1.0182729
-1.3256423,-0.2441132
-0.84865427,1.9330742
-1.1372046,-0.1627003
-0.45841372,0.719805
-1.213018,1.0085537
-0.32626343,1.799001
-0.22366297,1.4070249
0.7893686,1.3215327
0.22644567,1.6968751
-1.9711919,1.2221177
-1.2237191,0.06775737
1.1996799,0.6395221
1.0150349,0.6080096
-0.7084271,1.8346839
-1.2811022,-0.03834033
-1.6330291,0.45223498
-0.19504344,0.6871867
0.7092271,1.2059889
-0.70643556,1.1264656
-0.7795969,1.1091042
-0.253901,1.1450272
-0.22592819,1.5811012
-0.70269895,0.18555474
0.22038007,1.9226103
-0.6599066,1.606014
0.4995482,1.8554287
-1.9462844,1.131592
0.1403966,1.7562287
0.072790384,0.6690595
-0.47810626,1.4838545
-1.6318299,-0.3638705
-1.5787373,0.6427376
-0.20183015,1.7256432
-0.7126957,1.2503276
0.41245604,1.699168
-1.3565055,0.8639252
-1.6282055,0.010249138
-1.4100294,-0.03964472
-0.83896875,1.7976449
-0.09690952,1.9621773
-0.30126572,1.9991486
-1.9165398,1.0489872
-0.56584084,1.7288477
0.8603511,1.8407395
-1.5357656,0.8547425
-0.7284467,1.9201031
-0.94212043,0.25652957
-1.7468156,0.3151052
-0.6130967,0.7154746
-1.5814601,-0.0076117516
0.26261806,1.5225139
-1.8705939,0.99281025
-0.09004986,0.19848251
-1.3294524,-0.88273954
1.3681228,1.035469
-1.9107518,1.024189
0.6054394,1.6579299
-0.052010417,-0.021631718
-0.9226513,0.9160738
-0.6498443,1.6895366
-1.6462789,0.6306515
-0.70871055,-0.24653518
-0.7974018,0.81767225
-0.7547188,1.7254252
-0.02980256,0.60428023
-1.7543901,0.8222108
0.4506476,1.1712239
-0.48382473,1.9585314
-1.1412433,0.88899374
-0.13054144,1.5376222
0.3580141,1.7474923
0.39370966,1.2718973
-0.88691723,0.8675122
