-0.9047685,-0.08756002,-0.3127497,-0.08567307,-0.14752471,0.029008677,0.56963503,0.94128186,0.654432,0.84997594
-0.700199,-0.26427612,-0.49458292,-0.09472369,-0.42223293,0.05978744,0.94946486,0.9331064,0.69653267,1.1490077
-1.0020454,-0.6841853,-1.129589,0.31750107,0.0034644848,0.015486002,0.6298034,1.6291581,0.9713999,1.1430804
-0.3411225,-0.3514863,-0.51434207,0.39537203,0.12535259,0.07188961,0.82558465,1.2502637,0.34637785,0.2524203
-0.6253803,0.24501316,-0.41745168,0.028365599,0.04546213,0.38121885,0.75779784,1.2192069,0.648392,0.58795124
-0.6559629,-0.67231673,-0.7632578,-0.023798632,0.09127025,-0.09925076,0.74411416,1.2213064,1.2093884,0.9313658
-0.6326351,-0.39862704,-0.7672323,0.14606057,-0.116858214,0.2189219,0.71961063,1.3227437,0.5336235,0.81369174
-0.6687943,-0.44701728,-0.6137183,-0.09738992,-0.055212438,0.1365822,1.0254844,1.1443263,1.0232676,1.0862666
-1.0492887,-0.49724376,-0.57666016,-0.58253807,-0.30486304,0.065638736,0.6796327,0.9562056,1.075023,0.6654966
-0.76169634,0.18073426,-0.7746527,-0.11334946,-0.5296939,-0.19590631,0.50925106,1.2637596,1.1277065,0.86503386
-0.7128003,-0.5623499,-0.9154863,-0.31772625,0.096528165,0.25246847,1.072299,1.1941787,1.2363158,0.6527937
-1.0492233,-0.32038668,-0.28205773,0.10189622,-0.44806543,0.07262036,0.75037384,1.1993619,0.566704,0.73705626
-0.643026,-0.0014269126,-0.19366832,0.058679156,-0.48019394,0.12485416,0.8470202,0.9361934,0.6651854,0.9842778
3.6836972,0.45366037,0.083292514,0.24308243,0.11519242,0.5705995,1.3205872,1.3141447,0.9917823,0.525749
-0.8689126,-0.46551782,-0.4010292,-0.07169735,-0.41466668,0.11590165,1.0952909,1.1401211,0.7015748,0.9586381
-1.0522186,-0.2855918,-1.0836679,-0.19667381,-0.04432994,0.16012289,0.6591101,1.015364,1.1055478,0.75374275
-0.95747846,-0.07165748,-0.41045156,0.2764283,-0.06790231,-0.018502675,0.80731785,1.0274802,0.9626275,0.877672
-1.0884689,-0.36287415,-0.4755299,-0.072905555,-0.15951858,-0.09001162,1.3343056,1.4739952,0.49225608,0.7861012
-0.81599796,-0.46754235,-0.31679407,-0.14353634,-0.42871928,-0.07654023,0.5688878,0.8072023,0.89853513,0.7450791
-0.82902414,-0.3362006,-0.51196146,0.35225675,0.23174885,-0.09396826,0.70201916,0.7645966,0.52155656,0.62814134
-0.61672264,-0.66452503,-0.35261962,0.13430206,-0.417673,-0.034033895,1.12954,1.0109297,0.97016203,0.98764104
-0.92662895,-0.16947736,-0.9741437,0.018495481,-0.40066376,-0.26011008,0.78335017,2.0081701,0.75169,0.9018229
-0.5427629,-0.45057645,-0.49976307,-0.043230813,0.009312598,-0.18932526,0.4389622,1.3406243,0.71004385,0.7554822
-1.1965456,-0.96905184,-0.7541761,0.036505796,-0.48922503,0.10553995,1.1934652,1.349908,0.7915067,0.9880214
-0.77417904,-0.76665384,-0.6919531,0.1977926,-0.29138225,0.31004414,1.2282827,2.1947296,0.6363374,0.04272375
-4.108651,-0.63401985,-1.1588053,-0.20115235,-0.6428222,-0.029642874,0.7380968,1.0636281,0.34099892,0.43905115
-0.99610573,-0.31567,-0.7584272,0.06524491,-0.17416449,-0.07773834,0.7258902,1.6368934,1.0527843,0.6924773
-0.58693904,-0.52833754,-0.86267585,-0.16985156,-0.09338162,0.07888807,0.9862414,1.1650506,0.67231166,0.9303057
-0.7559905,-0.034564577,-0.6197758,-0.07976123,-0.33460587,0.099405825,0.78667265,1.1123743,0.7599908,1.0858397
-1.036708,-0.69429064,-0.7907262,0.16746198,0.225234,0.29792905,0.85712224,1.3850777,0.90261835,0.61797357
-1.0985798,-0.98519135,-0.82515526,0.058781117,0.023143966,0.09457305,1.408984,2.391498,1.0003289,1.1195233
-0.83453625,-0.36184466,-0.7660182,-0.15623322,-0.17450489,-0.654423,0.6738889,1.663289,0.7780455,1.0973308
-0.7917839,-0.17912859,-0.6452032,0.2505829,-0.25403574,0.15535966,1.4097527,1.3175375,0.74137914,1.0484054
-1.0131159,-0.47324374,-0.34520003,-0.4507735,-0.97161824,-0.12449155,0.8123518,1.4113725,0.7265555,0.8814487
-0.98575425,-0.18619476,-0.39203373,0.14162792,-0.6431749,-0.12076759,0.5549986,1.8723408,0.53572035,0.9504285
-0.6814324,-0.28520167,-0.48280963,0.06542797,-0.11481686,0.14578517,0.99807405,0.9962221,0.7301082,0.7974412
-0.5822576,-0.34626096,-0.62009716,-0.043135274,-0.579072,0.19727363,0.90442944,1.5113173,0.6903444,0.66507936
-0.78516626,-0.3462704,-0.19619521,-0.034557488,-0.2541626,-0.18674044,0.49728325,0.9364149,0.67308354,0.90116096
-0.75817263,-0.47689784,-0.5388035,0.31949997,0.17448278,0.3426615,0.9300385,1.3071139,0.7338507,0.78647256
-0.72501385,-0.5636091,-0.41459814,0.05123025,-0.0422015,0.3688879,1.0312054,1.4422072,0.65779966,0.6900083
-0.7483028,-0.5960875,-1.0931951,-0.7702761,-0.48707104,0.0687107,0.8379782,1.7215497,1.2696699,0.7125874
-0.045854844,-0.32883778,-0.09793367,0.16667075,0.004687291,0.26955378,1.3788018,1.1906763,0.09928686,0.7635252
-0.8177277,0.09064328,-0.32790303,-0.12793386,-0.24577747,0.049525492,0.83655024,1.7106626,0.32819718,0.58299536
-0.7774732,-1.0662445,-0.38662753,0.24085161,-0.5228648,0.16639198,1.2704301,1.3238406,0.81213814,0.63953364
-0.84391695,-0.7621847,-1.0586089,-0.2839719,-0.37400487,0.21294169,1.2092228,1.3716145,0.8878768,0.8699349
-0.5940644,-0.27666104,-0.40936574,-0.0005162361,-0.7299915,0.084775105,0.8279698,1.6922623,0.86981124,1.0133947
-0.5009907,-0.29106313,-0.59019685,0.16535583,-0.45155406,0.01031088,1.17185,1.3299829,0.77345216,0.8896696
-1.0675896,-0.22342427,-0.17702895,0.2854258,-0.45606974,0.16553532,0.9324309,1.4359878,0.7095761,0.8982367
-0.7990898,-0.70109785,-1.0068158,0.3313867,-0.33769253,0.24201894,0.91890204,1.7194126,0.7775253,0.6409939
-0.5339226,-0.3987673,-0.34788874,0.21146025,0.20769945,-0.037875857,0.8127381,1.1573482,0.6641183,0.7861726
-0.8825485,-0.009380946,-0.30326372,0.4951599,-0.3777762,-0.015803996,0.96260226,1.4513743,0.603288,0.9686692
-1.1924905,-0.3450984,-1.0000858,-0.2932471,-0.43760794,0.4445772,1.0438815,1.013712,0.5397317,0.81441164
-1.0948642,-0.66614646,-0.9116964,-0.17659876,-0.28242585,0.11169663,1.0613068,1.6267366,0.7810264,0.70743865
-0.75283253,-0.21483321,-0.51737654,0.2160627,-0.0412956,-0.28420103,0.9581409,1.0936773,0.62911874,0.77825135
-0.8467442,-0.7702936,-0.55885684,-0.23189627,-0.73259413,0.0027296005,0.85955244,1.4960039,0.375253,0.34703997
-1.0092118,-0.20056422,-0.90445477,0.30619028,-0.28965735,0.2999941,0.9974715,1.2250812,0.3290406,0.5743314
-1.1626096,-0.41175017,-0.42903107,-0.21806987,-0.9627976,-0.49362403,1.3009896,1.6952169,1.2747959,0.94050115
-0.7334275,-0.40654936,-0.1398425,0.50564945,-0.43222168,0.29963794,0.55147594,0.88898945,0.14960116,1.0424758
-0.6460704,-0.03618475,-0.49191725,-0.11840943,-0.3798966,0.28789043,0.6740021,0.95181614,0.7856645,0.856588
-1.0472451,-0.54428875,-1.0175738,-0.12381293,-0.14904119,0.11888427,0.71929586,1.7326776,1.2341614,0.7094303
-0.9529623,-0.44693443,-0.786386,0.060475413,-0.19397636,0.23374894,0.97143537,1.1274576,0.92838705,1.2692069
-0.72943294,-0.050028127,-0.42975366,-0.2816943,-0.16093509,-0.09096481,0.8747341,1.5292844,0.6082622,1.246534
-0.67441845,-0.21884495,-0.6408105,-0.32580876,-0.12518252,-0.0715888,0.53072786,1.1322141,0.7189674,0.6017379
-0.5544113,-0.3803786,-1.0170085,0.03456721,-0.39297837,-0.077494055,0.548319,0.7064436,0.23235586,0.76242536
-0.7293856,-0.26358685,-0.26730034,0.41351753,-0.43746266,-0.011349588,0.8914018,1.0381577,0.39046738,0.69221556
-1.3025526,-0.58214664,-0.65152127,0.023928417,-0.06598275,-0.07905449,0.5099715,1.8164104,0.6633341,0.8930744
-0.53343564,-0.30256563,-0.6388216,0.23804952,-0.30737188,-0.20683357,0.91223377,1.1954708,0.6279976,1.0222286
-0.8867194,-0.20868924,-0.60596895,-0.043052312,-0.38977137,0.30128032,0.72875196,1.6069747,0.8233552,0.8195391
-0.802098,-0.54175055,-0.89457995,-0.057007246,-0.35394296,-0.16827783,1.3867674,1.5038586,1.2263075,1.1523196
-0.6584999,-0.16625862,-0.68173385,0.086482555,0.34206513,0.039909013,0.7584818,1.5505599,1.0415558,0.56211585
-0.8797108,-0.4846773,-0.48988476,0.21392503,0.027203731,-0.03460009,0.47589383,1.1181107,0.6950888,0.76723546
-0.79591507,-0.13514698,-0.6165706,-0.15903044,-0.20702492,0.029522255,0.75928664,1.2129543,0.70860124,0.6892434
-0.75249666,-0.28743362,-0.4309407,-0.058915954,-0.3036859,-0.08699497,0.715052,0.95432013,0.9487036,1.0034568
-0.48922968,-0.059895627,-0.24017105,0.028626626,-0.61595815,0.009435601,0.67412025,1.6496041,1.0290174,0.56294745
-0.8307489,-0.09894392,-0.4454692,-0.25307313,-0.30429095,0.43291876,0.80626184,0.9135155,0.73775834,0.56480545
-1.4046086,-0.48427546,-0.37815517,0.003428318,-0.46830833,0.039912067,1.0343087,1.1659105,0.47689244,0.5907523
-0.8853878,-0.2309285,-0.67954534,-0.014829864,-0.6333327,-0.4004053,0.57681096,0.9623503,0.37440625,1.0979164
-0.7852891,-0.425212,-0.83776677,0.10555011,0.25730804,0.19127661,0.91680145,1.0627086,0.19543833,0.70396745
-0.43711308,-0.32408774,-1.0257653,-0.0020343582,0.011658805,-0.001726814,0.7718615,1.6524475,0.7985417,0.35573384
-0.51701844,-0.5772197,-0.6028275,-0.14779828,-0.10135716,-0.094682835,1.0414336,1.5002236,0.9742799,0.68824935
-0.9395999,-0.4782809,-0.40996972,0.09130413,-0.51984894,-0.059330612,0.6768391,1.0838808,0.49125367,0.54281366
-0.7617537,-0.593214,-0.7742501,-0.11004612,-0.36144674,0.028866934,0.90538317,1.5989971,1.0982754,0.35973325
-0.8577002,-0.31736267,-0.46116516,-0.24061106,-0.25983286,0.1149829,0.7883984,1.3258386,0.5005444,0.6132078
-0.5754989,-0.9899678,-0.833982,-0.32288548,-0.29049724,0.117948756,0.8841396,1.502495,0.9647844,0.7960865
-0.8559998,-0.41784486,-0.5821505,-0.37713096,-0.38850692,0.04346417,1.0435718,1.4249789,1.0270579,0.76587117
-0.73875093,-0.35097358,-0.8118791,-0.047215037,0.00091604254,0.047591135,0.543993,1.1997368,1.374649,1.0073069
-0.4957212,-0.53165483,-1.0218061,-0.2234501,-0.1951139,0.5718903,1.1760012,1.6490908,1.1123328,1.0599812
-0.50740224,-0.5266781,-0.63362145,0.4113717,0.5965488,0.061536252,0.9914303,1.1430047,0.41994447,0.20680861
-0.8965667,-0.47739878,-0.50023365,0.29648867,-0.10290905,-0.23013656,0.7509605,1.0110797,0.16036975,0.31838277
-0.5295376,-0.41343614,-0.67174554,0.34468275,0.016839663,0.012635155,0.42071483,1.1712879,0.57407486,0.6762079
-1.0476494,0.04824891,-0.23933773,0.52521867,-0.54696995,-0.042706057,0.7332244,1.6308296,1.1674844,1.2700113
-1.3589278,-0.48399416,-0.4427632,-0.47857964,-0.70693034,-0.0010076537,1.293664,0.8617435,0.6036483,1.208076
-0.7027352,-0.2582745,-0.52858436,-0.0008799227,-0.22572021,0.045961015,0.9495876,0.9931844,0.68298465,0.82279736
-0.5238844,-0.32522196,-0.5014366,0.32934198,0.10702233,0.101290755,0.58261985,1.1249286,0.31316337,0.5533311
-1.2030365,-0.2730289,-0.7416375,-0.027370818,-0.4969102,-0.019446379,1.0349844,1.1373843,0.6771761,0.46377206
-0.7678102,-0.44615892,-0.75077605,-0.061311245,0.16007161,-0.020499691,0.7832866,1.2404593,1.0820252,0.27341118
-0.4467582,-0.5227167,-0.576921,0.28651974,-0.26105103,-0.10178888,0.37751463,1.3510067,0.6704235,0.79094744
-0.49111888,0.1299291,-0.055963542,0.29950908,-0.44643202,0.024642043,0.3115748,1.0924456,0.42740244,0.7465194
-0.57600284,-0.4264249,-0.68389165,-0.13282791,-0.27742255,-0.14498961,0.6966445,1.4500333,1.160056,0.77893794
-0.54996455,-0.20311353,-0.37191892,0.2314965,-0.28527465,-0.09345942,0.5666244,1.3053517,1.0018319,0.8627599
-0.82230943,-0.5956472,-0.62756974,-0.16692354,-0.23581266,0.28073135,0.8298299,1.2134526,0.51609474,0.24122114
-0.78339624,-0.031357955,-0.78767306,0.11471629,0.029038297,0.48394153,1.3092684,1.1896299,0.9498533,0.93221706
-0.8781206,-0.66988415,-0.38436946,-0.23877844,-0.52908313,0.5238902,1.4503722,1.3235909,0.7525197,1.1546685
-1.097979,-0.60540664,-0.64414907,0.12315388,-0.52140975,0.017773898,0.96636045,1.0792692,0.641111,0.67050165
-1.0603155,-0.38224885,-0.44443303,0.06658949,-0.6921059,-0.0035153565,0.9117781,1.5659837,1.1243255,0.96173394
-1.0885212,-0.6800464,-0.75009406,-0.399479,-0.20516366,0.099337906,0.5263069,1.3804562,0.8418413,1.0409143
-0.899845,-0.33935556,-0.40889052,0.36349183,-0.11959471,0.046783168,1.342071,1.3910682,0.30925786,0.7375284
-0.7334554,-0.49030787,-0.19390333,0.2624941,-0.25042358,0.26505783,1.1567177,1.526644,0.6948778,0.5473687
-1.008501,0.11959486,-0.418437,-0.017943263,-0.69669384,0.3675287,1.2227516,1.2497602,0.82257646,0.9236467
-0.81101745,0.327194,-0.41155148,0.3632544,-0.3378887,-0.25006223,0.9747931,1.5924164,0.94412714,0.79294413
-0.88375545,-0.08481999,-0.46948078,-0.07610607,-0.009372843,0.010873036,0.8792151,1.7438271,0.7009746,0.8842718
-1.294509,-0.3602931,-0.86732024,-0.058973033,-0.47478077,0.09643789,0.9080696,1.5511042,0.61742294,0.747323
-0.93395233,-0.23280326,-0.47313738,-0.3552021,-0.006999611,0.3716309,1.1983142,1.3071425,1.0750793,0.5209501
-0.942279,-1.0494949,-0.53880084,-0.09946151,-0.28454614,-0.23682408,1.2219775,1.2842153,0.4448223,0.39752817
-1.0933388,-0.66904294,-0.59831214,-0.20894544,-0.0099610025,0.06782345,0.63952845,1.4906822,1.1308426,0.6279082
-0.8172142,-0.21501939,-0.6027273,0.15036479,-0.21047449,-0.17506222,0.7364662,0.8961611,0.666189,0.7014357
-0.29006,-0.2786681,-0.47459826,0.09292432,0.28186333,0.13930178,1.0975957,1.3007001,0.58222467,1.0815375
-0.86988956,-0.41376477,-0.18790534,0.43828908,-0.17488366,0.18820956,0.7385341,1.3621415,0.6634327,0.7119094
-0.5852575,-0.52688926,-0.24819513,0.676621,-0.38471285,0.14733115,1.1981834,1.510552,0.61582965,0.30350056
-0.7066259,-0.7298193,-0.73546195,0.10492769,0.1088663,0.670923,1.282518,1.3771838,0.8952368,0.23680234
-0.53409797,-0.54270077,-0.6064717,-0.02989338,-0.16147228,0.11625207,1.0804728,1.1508739,0.11210778,0.78173476
-0.56388485,-0.51255643,-0.6446526,0.3021555,0.09588586,-0.09731439,0.8758701,1.0559553,0.47546828,0.18066826
-1.1295563,-0.6265475,-0.37711334,-0.19179656,-0.34596092,-0.018419575,1.5539638,1.0732946,0.8332208,1.0016637
-0.6913218,-0.20019653,-0.26809222,0.20552292,-0.07121222,0.1838463,0.799797,1.3486388,0.9555055,0.20540255
-1.308422,-0.27756426,-0.6279754,0.1126877,-0.18558347,0.14874534,0.71647215,1.3964921,0.86178446,0.73644197
-0.5526939,0.042524416,-0.18084441,-0.013866199,-0.44000798,-0.2406872,0.51727575,1.3378866,0.8879139,0.61891085
-1.13793,-0.8029716,-0.7028163,-0.2695314,-0.30422387,-0.04059261,0.95851994,1.2475452,0.776459,0.89466447
-0.6675615,-0.4634058,-0.80585355,-0.20569223,-0.59853894,0.16669992,1.2007478,1.5975578,0.4540967,0.846492
-0.45940626,-0.6268185,-0.6880736,-0.049237344,-0.22372167,0.5352733,1.5668898,1.244079,0.5096432,0.5235267
-0.7320809,-0.40990368,-0.25144485,0.5111705,-0.11823613,-0.023275685,1.2150625,1.5025655,0.19943945,0.4770405
-1.0422368,-0.4021986,-0.74035484,0.039374165,-0.35603192,0.07828255,0.6275535,1.146066,0.7964881,0.9146808
-1.1298702,-0.3273103,-0.12098342,0.19088854,-0.14007121,-0.29742628,0.8021728,0.8768677,0.11513264,0.50134647
-1.0669894,-0.6806141,-1.0629975,-0.13699053,-0.29578695,0.12766792,1.1195092,1.1992333,0.68009144,0.9773601
-0.8339721,-0.50744116,-0.540701,0.23627011,-0.34331313,-0.15973271,1.1406351,1.167473,1.0770878,0.8652135
-0.63738096,-0.3517216,-0.8835473,-0.34756565,-0.40113357,0.40760833,1.1894279,1.5242159,1.4097966,0.6204532
-0.9025643,-0.44309896,-0.46397793,0.100451164,-0.2728055,0.36077324,0.8322265,1.0557171,0.82317734,1.2230508
-1.0819458,-0.77705646,-1.0722867,-0.78987026,-0.31017277,0.022331288,0.95393306,0.99549925,1.2130469,0.34968227
-0.86751276,-0.18479612,-0.6002768,-0.48839328,-0.5021859,-0.29212812,0.73620576,1.5998379,0.7897699,1.0045515
-0.6564432,-0.2568228,-0.32926327,-0.09214388,-0.1054437,0.6549909,1.3989092,1.6366875,1.0662761,0.4409742
-0.69907904,-0.30636385,-0.6239428,-0.26214412,-0.79385316,-0.003903759,0.91789424,1.6825147,1.0226774,1.1395776
-1.0406368,-1.0226271,-0.46942803,0.27458832,-0.59775645,0.08626413,0.8519414,1.0016307,0.8402267,0.94634646
-1.0634573,-0.070712514,-0.4225688,0.17983425,-0.6437544,0.13798842,1.0871024,1.6562008,0.93550134,0.7713991
-1.962906,-0.25078946,-0.13451852,-0.42396158,-0.5126026,-0.12884718,3.3173735,1.790185,0.8959176,1.2190955
-1.1901243,-0.45379025,-0.52680993,0.19807684,-0.3880845,0.28583694,1.3790846,1.8109972,1.0267782,0.61494225
-1.0101714,-0.6486575,-0.6341343,-0.17525844,-0.33485255,0.18354726,0.91425925,1.2533014,0.4808237,0.13130559
-0.62360084,-0.46359068,-0.4842458,0.5640657,-0.14372641,-0.14722458,1.1325363,1.4665531,0.6824807,1.0819467
-1.0189712,-0.345302,-0.647422,-0.30494615,-0.3283764,-0.19040318,0.6936008,1.0745599,0.46205822,0.6099021
-0.81742674,-0.18971251,-0.5424938,0.5105829,-0.2476188,-0.19391134,0.9470725,1.0612637,0.42522258,1.029401
-0.45041513,-0.5006385,-0.3247618,-0.24496765,-0.6818182,0.090658724,1.0384277,1.0195708,0.58475965,0.735521
-1.2671096,-0.5748557,-0.9184461,-0.1043075,-0.011049066,-0.11291481,1.5919523,1.8931742,0.9672831,0.9099888
-0.82753843,-0.44596723,-0.6707065,0.10104385,-0.3533366,-0.024320215,0.33663625,1.1293377,0.79383445,0.53669024
-0.2954205,-0.31581986,-0.5304265,0.17355645,-0.6042829,0.0598387,0.8956116,1.4707358,0.59107,1.0188922
-0.57641065,-0.15018755,-0.20278569,0.08375551,-0.29390544,-0.15216403,0.38236323,0.73261297,0.45531377,0.5071442
-0.99390566,-0.6333008,-0.80148935,-0.1481337,-0.2794855,-0.0038702216,1.2394158,1.2889513,0.6638338,0.9978404
-0.3091221,0.030872194,-0.4718177,0.18399182,-0.0905069,0.37227333,0.794826,1.607698,0.79676855,0.7336098
0.18995312,-0.12916054,-0.6822179,0.23025905,-0.4521889,-0.08305075,0.828153,1.3239162,0.75325376,0.85935843
-0.8997622,-0.17692325,-0.3153564,1.0947083,-0.42682946,-0.17034395,0.92862695,1.1335701,0.3735034,0.897357
-0.63809025,-0.009798161,-0.10114188,0.13839841,-0.8419246,-0.31770748,0.56737727,1.4262872,0.8123236,0.94644445
-0.6849282,-0.521834,-0.5289147,-0.18018095,0.05054464,0.38706696,1.1755774,1.4772542,1.2127082,0.9384619
-0.7940598,-0.39406544,-0.32853308,-0.15358715,-0.4929206,-0.3120357,0.83406556,0.9514197,0.661803,0.9992107
-0.9804585,-0.4971174,-0.66179264,0.041935593,-0.5054564,0.174377,1.0161992,1.6473002,1.1206129,1.0680676
-0.4178662,-0.48262525,-0.7566274,-0.13156039,-0.7021689,-0.23322217,0.47150868,0.71458775,0.5573092,0.5712659
-0.8557809,-0.26286122,-0.57847166,0.32377988,-0.3777165,-0.11339948,1.1944755,1.3819443,0.86391157,1.2216406
-1.2276393,-0.22828421,-0.44697744,0.080077246,-0.11011324,0.0770981,1.0005985,1.5052257,1.2175727,1.2493734
-0.450036,0.14700116,-0.34984383,0.43601045,0.033446338,0.1184143,0.72210515,1.4363619,1.0158435,0.9717101
-0.8008611,-0.52097964,-0.59476644,-0.17021784,-0.3756486,0.4305526,1.1936061,1.2377932,0.862122,0.90844053
-1.0230566,-0.59424865,-0.60404724,0.08567275,-0.6628205,0.012620141,0.5279738,1.1551254,0.59808874,0.45470047
-0.51563585,-0.27627084,-0.6368837,0.19610626,-0.15213811,0.15334445,0.82357085,1.1636517,0.39260012,0.49805778
-0.5253186,-0.14946492,-0.29616353,0.13577427,-0.47551364,-0.024533251,0.39089796,1.0313616,0.93672746,0.98074293
