-0.644732961827615,-0.883272693381946
-0.135222016024926,-0.0656632239509976
0.941955207823214,0.691611000718683
-0.145990896329851,0.0238127397063503
-0.145990896329851,0.0238127397063503
-0.145990896329851,0.0238127397063503
-0.145990896329851,0.0238127397063503
-0.145990896329851,0.0238127397063503
-0.145990896329851,0.0238127397063503
0.833805634969591,1.35730286943891
-0.489046479189818,-0.640427877449449
-0.489046479189818,-0.640427877449449
-0.489046479189818,-0.640427877449449
-0.489046479189818,-0.640427877449449
-0.489046479189818,-0.640427877449449
-0.489046479189818,-0.640427877449449
-0.489046479189818,-0.640427877449449
0.560476510042188,0.531879632211301
-1.25452225206799,-0.894972985509286
-1.25452225206799,-0.894972985509286
-1.1136555825885,-1.61259812700319
-0.362029565101843,-0.608973189908408
-0.362029565101843,-0.608973189908408
1.21745499718345,-1.74321640331055
1.21745499718345,-1.74321640331055
1.25401562627266,1.88343312491904
1.25401562627266,1.88343312491904
1.25401562627266,1.88343312491904
0.683752718744441,0.945272926531934
0.683752718744441,0.945272926531934
1.40902887841221,-0.959933501017521
1.40902887841221,-0.959933501017521
0.8121471370034,1.05759346323463
-0.699857419474818,-0.492740549759369
-0.852009381875854,-0.594747431296537
-0.852009381875854,-0.594747431296537
-0.852009381875854,-0.594747431296537
-0.852009381875854,-0.594747431296537
-0.852009381875854,-0.594747431296537
0.851367206512174,1.34715204651283
0.792878700404093,0.524225392785051
1.17143187113448,-1.58163336369185
1.17143187113448,-1.58163336369185
1.17143187113448,-1.58163336369185
0.197401847123734,0.241563483424429
0.197401847123734,0.241563483424429
0.197401847123734,0.241563483424429
0.55062000125877,0.464673916347531
0.55062000125877,0.464673916347531
0.55062000125877,0.464673916347531
0.55062000125877,0.464673916347531
-0.946896116547632,1.35024939723057
1.34840528738656,-0.977710630899246
0.954486545010897,0.653241939926922
0.821127937205339,0.55594340660282
-1.12864769325612,1.76587337626689
-1.30274185258774,-1.99977716826674
-1.30274185258774,-1.99977716826674
-1.30274185258774,-1.99977716826674
-1.30274185258774,-1.99977716826674
-1.30274185258774,-1.99977716826674
-1.30274185258774,-1.99977716826674
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-1.78055941570269,-1.1220688060295
-0.898029979231659,1.64057457658443
-0.898029979231659,1.64057457658443
-0.898029979231659,1.64057457658443
-0.898029979231659,1.64057457658443
0.969913120156674,1.42394136734473
0.891590064713339,-0.59248711540939
0.827302404062673,-0.574439019673153
1.30166848868845,-0.897821302801741
1.30166848868845,-0.897821302801741
-0.682503355658843,0.962872710533209
0.971687734009904,-0.565750425450061
0.971687734009904,-0.565750425450061
0.971687734009904,-0.565750425450061
0.971687734009904,-0.565750425450061
0.971687734009904,-0.565750425450061
-0.601679854042509,0.756035911734962
-0.601679854042509,0.756035911734962
-0.601679854042509,0.756035911734962
-0.601679854042509,0.756035911734962
-0.601679854042509,0.756035911734962
0.804929373868955,1.32610556452429
0.688400995041207,0.564982576864246
1.47294660744007,0.857759597351592
1.84419241361252,-1.26618757863251
0.602190688725572,0.430556751665419
0.602190688725572,0.430556751665419
0.602190688725572,0.430556751665419
0.602190688725572,0.430556751665419
-0.538051131795598,-0.761556456085761
-0.538051131795598,-0.761556456085761
-0.736467032252782,-0.509070660754755
-0.736467032252782,-0.509070660754755
-0.95449529804865,-1.45683679422053
-1.03736294921162,-1.65145027044442
-0.927245620006164,1.51108749680773
-0.927245620006164,1.51108749680773
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-1.2796725211357,1.97158830360987
-0.768093291875626,-1.19623886848754
-1.85807939173949,1.24737130892388
0.977114656548222,0.579828107269804
1.41594967597505,-0.975478167587616
-1.84445962709364,1.15087397072749
-1.5370842298536,0.924661107700161
0.325970806401359,-0.351777574186466
1.41715906554701,1.96089322378359
1.28966984943938,0.806812418258394
1.28966984943938,0.806812418258394
-1.09928153726322,0.71013802883877
1.04247508409501,0.712992715731149
1.30035782485155,0.885760964287846
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.978072229070181,-1.198874324604
0.796798853075428,-0.521876900783413
0.791197154573748,-0.501119696921483
-0.852819752623026,1.33667020568904
-1.07123089277321,-1.54876852761945
-1.3884634099848,-0.929337778608045
0.99979529749824,1.46364546402984
0.592671880425899,0.40971324734603
0.592671880425899,0.40971324734603
1.10056064346767,-1.36473391065249
