1.47091099990412,-0.814903968060646
-0.956847186843614,1.29597201800115
1.82523767426701,1.2152049591611
-0.141707316136284,-0.0267225187751346
-1.84905509466146,-1.37897771412636
0.180069946171689,-0.363908144833168
-0.745517131886986,1.0813298114709
-0.717141670885186,-0.984359736077344
-1.55556226735685,0.938192870425576
-1.63881396519549,0.983497560260822
-1.57386925056309,-0.939777459473734
0.600020525155041,-0.286749441216496
0.0179017177494157,0.000158594400584772
1.86736505737524,1.41831575537234
1.337386694494,0.882897881323955
1.98614597998826,1.29986291994688
1.49259569263965,-0.989008641033013
1.46713619756202,0.953158906681809
-1.01874041864975,-0.725818506480173
1.31984387843531,-0.932322485326958
0.953597111253432,1.42933287560627
-0.229197368064587,-0.68603296812188
-0.198368383082579,0.0598056072336804
-0.778193906777117,0.653765635229282
-0.851736470596844,1.21879999883594
-0.251851306453436,0.137465125068271
0.659364511113639,-0.428981579079529
-0.783281954001814,-0.56985001933052
-1.42096695288094,-0.921604038495088
0.264360491210503,-0.610704042613997
0.989635786145549,1.25041240901197
-0.692364403641107,-1.01427337916585
1.69375404057749,1.26155619922837
-0.652679903528731,0.000943937810741535
0.384200199498928,-0.74459049079843
-1.49229786905042,1.08960157417134
-0.130589935546217,-0.208818778856112
0.410159899831813,-0.511849416338529
1.2534945996209,-0.964193179725958
-1.21944640868046,0.838450344935915
0.230482079615758,-0.210676083405449
-1.10178737634085,-0.743900647629252
-0.880071150509469,0.611525951545197
0.780952206767013,1.24747769533483
-1.44857103963698,-0.73064898787906
0.617761013847901,-0.0740927939249318
-1.38908262055874,-0.868101804446323
-1.07464095754276,1.71612492737172
0.0957993665342822,-0.069611443247335
0.0678201911558471,-0.416287063874236
-0.81334240056019,0.631056970594261
-0.697343936605957,-0.506195516752619
-0.772897587074351,0.991427908471798
2.19820933615675,1.52520431121818
-1.29183816667237,0.934911604974908
-1.57566704643653,1.04330760687514
-0.693272575501037,0.174891211349747
-1.18199806836293,1.93225484071623
0.643389367485207,0.824032933539423
1.67600040501003,2.25452185715278
0.331568401383897,-0.293568418024678
-1.77719430596151,-2.16695647817963
-0.635124603255334,0.631941040826272
0.668122057926839,0.781997675170298
-1.33375370402462,-0.665221145727936
-0.859131882945386,1.25421360320316
-1.2786083189721,-0.786675351898639
1.39756664546466,-0.855399447123164
-1.57874829962209,0.978463805840785
1.20407246068614,0.816070057707612
1.42305952178102,-0.856255521767935
-0.325245694601293,-0.179210071017197
-1.9664029117246,-1.28772819630446
-0.736753767851392,0.97004577980476
0.76382807389411,-1.20882021794714
-1.66684405881548,-1.09287027567493
1.35952479807207,0.835192415335432
-0.30893589568635,-0.0226434829065615
-0.111594776088446,-0.224489347451538
1.63003302881392,1.16190731132275
-0.0960908500682784,-0.890971078497934
1.50286658280819,-0.995596437548509
1.46689782835008,0.903505550661606
0.649589624671026,-0.513542453357855
-0.726201045735438,-0.774539019680656
-0.119215134566441,-0.255206694165227
0.829462220227668,1.07321025595916
1.32979652927466,-0.800435968210659
-0.742932720494289,0.647240435696135
0.569178339362427,0.687040061877694
0.966483990471986,1.65464046700395
1.29114145056006,0.787089995572944
-1.68576877330674,-1.98834778069192
-0.888546156448549,1.14674266719672
1.86817796150666,1.49702013161039
0.932087444893486,1.23973726123872
-0.735596071667701,-0.70673051414225
-1.67780388994877,-1.23793454278749
1.78976973804857,1.04639496825203
1.67941147462084,-1.13228140923993
-0.767777417531125,1.10300684618055
-0.729543138556082,0.814499385043374
0.505791189483119,-0.196219690388013
1.7568079517367,1.21444916327759
-1.81033519620262,1.0856908374297
-0.0519673547659352,0.0972760271194132
-2.09447644471208,-1.54990695019583
0.811419260316014,-1.08231512965021
0.736064315179457,-0.638162158548823
1.24944993566732,0.745557428837736
-1.48984800961636,-0.809493268972279
-0.0803348989260986,-0.174569798716873
1.56005123775457,0.933582468303163
-1.10205862554919,0.791087304208709
0.348946936491821,-0.232966315545625
-1.72460526179246,-0.947798277149818
-0.521407056148754,-0.285475956203997
1.34839469974265,2.06077281825021
1.48663121248632,1.01434540547105
1.61677023250286,-0.994927154798581
1.64293522512419,1.06310686390629
-1.07789146735385,-1.52884983619399
1.61760724458998,1.20846873305387
0.600852185235256,-0.582674675846533
1.85547213044858,2.24841276285483
0.927236197810787,-1.52331818339066
-0.464295743082872,0.0154573884970173
-1.03057448694469,0.732385388450219
-0.194196086151697,-0.307077043111197
1.93735138679225,1.41251049602384
-0.0730835194223444,0.0133970832843705
-0.439740723337613,-0.192019119748529
-1.3621274998728,0.941797903519821
-0.316252871399687,-0.0764210755265708
-0.534922408525546,-0.126181592995294
-1.48061559254906,0.984875915652119
-1.29928283413513,2.08457830393175
-1.41189823914404,0.966514778787838
1.25279979579529,0.959743080856532
0.738786083265188,-1.09732881758519
-0.687006522827506,-0.120685435859023
-0.959090893635666,-1.30255071108498
-0.34552236060987,-0.165764586992234
0.956307794949475,1.69176855557064
-1.93480158268885,1.25075238986396
-1.42908671979057,-1.03032332016348
1.13910062066203,-1.71866190844993
1.34573346059149,-1.0806878542094
-0.894768240269072,-1.5298683368004
1.3840658628511,1.99429104952791
1.84530858780691,1.33434484029305
-0.351577842289681,-0.218057402275706
0.235688071708311,-0.0104552763528135
0.542605403085367,-0.29339076311981
-1.22246645249921,1.81826822927397
1.08403183064412,-1.67270683462705
-1.31437736613428,-0.820513508800937
-1.03347884972825,-0.517982638527654
0.207113323131366,-0.15938751114848
-0.800475697090399,1.24308418345651
0.480111582663247,0.019084124102221
1.76811217777165,1.09010894228925
0.541691190367771,-0.284850281336324
2.19552216678533,1.64136236228835
1.3552746820912,-2.06777587685734
-1.48504836810881,-1.07704807916792
-1.9081158249049,-1.29829709675439
-0.926810608164813,-1.55590581650062
-0.61054922605785,-0.804545182887554
-2.30211486975256,-1.65603134859145
1.03851023541886,0.652234615908534
-1.06092952185738,-0.841958818799673
-2.50561018232896,1.84468055088621
1.72570631488119,1.15016863952735
-0.0307675017126428,0.202493173604299
0.262056383785831,-0.0558666448808372
-0.583915226593296,-0.583068806435792
1.58999123565392,-1.02647145767871
-1.69830843212135,-1.08612103857083
1.45401810401678,2.00239704331669
1.67578335112751,1.25407982036713
1.49715511472322,1.00660716501913
1.69717309181936,1.27484693253248
1.82232377920785,1.20943609806615
-0.724564394602037,0.691022628483021
1.46750325077421,-0.906954200843061
1.90785837384511,1.25957435782231
0.902280988292618,1.38450302292637
1.08125843761898,-0.684545179100387
-1.08192102963808,1.50940839948046
1.98698628423404,1.37967384663864
-0.245347733176358,-0.143142344344723
2.00150381213776,1.49251539113074
0.703691688435821,0.136766403577429
1.55395580562223,1.01804835804159
0.0515180664688587,0.219867719039091
-0.636481759219646,-0.506256464767548
0.0663691605564015,-0.0183817703098264
-1.04013948807722,1.46335732316824
1.08391745156875,-1.53397444973015
-0.565108086450105,-0.313885096845814
1.89241431763359,-1.20789998732962
0.476036423910141,-0.132534991075914
-1.11997299603747,0.958996676965812
-1.16029773265333,1.8093744998308
2.2218976408928,1.56510168713395
1.89640809002368,1.2688673583866
-0.741310266528041,0.275798938178623
-1.11069453594999,0.83949578820217
1.60982667118261,-2.35688388245109
1.02907823538402,-0.724398589787819
1.93261470898659,1.3495117875783
-0.99792987572264,-1.41636952051253
