0.94693303,-0.79088724
1.3587606,-0.93014085
1.7123587,-1.098995
1.764874,-1.1097493
1.242403,-0.9269446
1.2566912,-0.8224211
0.9637258,-0.6877141
0.11256862,-0.3006556
0.5944977,-0.47060108
0.5279813,-0.4764166
0.90277696,-0.67048705
0.9983835,-0.8223797
1.071368,-0.75414944
0.91205835,-0.75835764
1.2061405,-0.766732
0.87150955,-0.68095636
1.2289169,-0.8842466
1.4050653,-0.9543036
1.5980628,-1.0302987
1.7804084,-1.1695435
1.7994692,-1.1619697
1.2735453,-0.8415606
1.9081593,-1.2879028
1.8378801,-1.2835839
1.859782,-1.2849219
1.961618,-1.3893169
1.7316089,-1.1426935
1.7136147,-1.0310242
1.7803872,-1.1820023
1.5722473,-1.0640359
1.7955742,-1.1563079
1.5580208,-1.0148499
1.3994918,-0.9088192
1.4703686,-1.0069685
1.1801565,-0.98169017
1.2840464,-0.8531966
1.61133,-1.0453482
1.2344866,-0.8637433
1.012353,-0.8745458
0.9443414,-0.63781023
1.6974552,-1.1019347
1.7657888,-1.1553134
1.8924155,-1.2824614
1.7955236,-1.2078708
1.927186,-1.3358281
1.8453739,-1.2058929
1.5621116,-1.1108601
1.119741,-0.7621592
1.0222733,-0.7046534
1.1689126,-0.836529
1.5201492,-0.96014655
0.8145566,-0.71757996
1.2173173,-0.8349062
1.3036487,-0.8015863
0.97642636,-0.6888752
1.1232564,-0.79497004
1.346504,-0.96431684
0.7140112,-0.52411723
0.6532285,-0.55260193
1.0383201,-0.7226175
1.1507869,-0.7931678
0.9371557,-0.7549901
0.5288451,-0.6486865
0.9743445,-0.6543381
1.0141113,-0.7353064
1.8187029,-1.255384
1.940516,-1.306365
1.7837365,-1.1644137
1.4543855,-1.0101466
1.7011971,-1.0617957
1.8814454,-1.2708043
1.9566443,-1.3310282
1.8959584,-1.2617922
1.7264583,-1.0655527
1.7775824,-1.1372533
1.8802025,-1.244117
1.7795572,-1.1498315
1.9587677,-1.343883
1.9749997,-1.3855462
1.7760742,-1.1862828
1.7699924,-1.1278849
1.8475533,-1.1620846
1.8147168,-1.138766
1.254864,-0.85777664
1.063232,-0.73693585
1.1001194,-0.73744655
1.2027469,-0.8108343
1.6878793,-1.0498637
1.6820989,-1.0274993
1.7640533,-1.1229126
1.6494696,-1.0540503
1.1884906,-0.9074545
1.3557091,-0.922729
1.5085976,-1.0208385
1.3425534,-0.8760818
1.3583069,-0.9726857
1.2989631,-0.8885187
1.6423068,-1.0593545
1.6128995,-1.0600803
1.581991,-0.9522146
1.845335,-1.1579262
1.8716297,-1.122347
1.8429384,-1.2102125
1.8184836,-1.2402179
1.3237269,-0.9305403
1.789361,-1.1362913
1.7920809,-1.2083442
1.7198501,-1.2083802
1.7554781,-1.1008583
1.6488879,-1.042068
1.90991,-1.3113687
1.8900871,-1.308953
1.5609303,-1.0543814
1.9677196,-1.3568627
1.9668,-1.4208965
1.8624327,-1.3196801
1.8774657,-1.2389174
1.8904262,-1.2802579
1.8042645,-1.204964
1.7942789,-1.1031536
1.888649,-1.3223017
1.9806292,-1.4100398
1.7923453,-1.2240896
1.9603522,-1.2603188
1.9229612,-1.2862287
1.9047198,-1.2740887
1.8828094,-1.2534566
1.753212,-1.1342292
1.4430358,-0.9700035
1.6978366,-1.1528342
1.5782092,-1.0043812
1.8671451,-1.259229
1.7865789,-1.2002962
1.7314403,-1.0566256
1.5624859,-0.99817145
1.6912165,-1.1017914
1.6767459,-1.1638241
0.9354994,-0.7114972
1.4965053,-0.95736814
1.103884,-0.75804055
1.3463769,-0.920282
1.7011955,-1.1368132
1.7958744,-1.2356857
1.9899919,-1.4033881
1.9185069,-1.3543954
1.7964597,-1.2136133
1.8286629,-1.0970666
1.8044381,-1.2516489
1.7686865,-1.1572127
1.6188807,-1.0886205
1.941421,-1.3412403
1.8209276,-1.1913717
1.0931177,-0.7762772
0.8112595,-0.66759455
1.4949327,-0.9510082
1.21948,-0.81410766
1.6064489,-0.98644185
1.6477249,-1.0493839
1.2349136,-0.8757355
1.5044854,-1.0472457
1.7009718,-1.0691662
1.6419096,-1.1230533
1.8304276,-1.2139292
1.8942211,-1.2484056
1.9060438,-1.3684614
1.8408339,-1.1769958
1.6778364,-0.99116683
1.8932498,-1.3319099
1.8856382,-1.26536
1.8163521,-1.2089193
1.6101696,-1.0625165
1.876065,-1.2535756
1.9749846,-1.4087528
1.838937,-1.2487115
1.7158625,-1.1622672
1.0001545,-0.8141129
1.0923703,-0.7673228
1.468889,-0.99875
1.6897075,-1.1407135
1.7179756,-1.1177521
1.665647,-1.0880243
1.3961062,-0.93999064
1.2324591,-0.8586943
1.1354966,-0.74508786
1.7047827,-1.1337516
1.647877,-1.1387539
1.7273314,-1.1294454
1.9466572,-1.4347959
1.9277501,-1.2929418
1.978245,-1.3701723
1.5598335,-1.0127957
1.5050001,-0.97891665
1.1707234,-0.8117138
0.911675,-0.70757174
1.272619,-0.86008155
1.5321422,-0.9607725
1.7202213,-1.0884728
1.5941858,-1.0734458
1.6900117,-1.0646722
1.9022186,-1.2273765
1.7558377,-1.1460679
1.8392026,-1.2390864
1.9858208,-1.4053823
1.9397199,-1.3694136
1.9536791,-1.3639828
1.8989561,-1.3122015
1.9173388,-1.2915338
1.9499404,-1.3277042
1.9810085,-1.4133822
1.9547164,-1.365905
1.9091241,-1.2080317
1.8088408,-1.1808691
1.7184696,-1.0935154
1.7543361,-1.1558247
1.7587192,-1.1754498
1.0128975,-0.7690636
0.9783726,-0.6308311
1.4523969,-0.9419571
1.9257548,-1.2658525
1.6132991,-1.0709016
1.6012199,-1.0060263
1.331249,-0.8643172
1.7631893,-1.0792563
1.4634395,-0.93453705
1.559428,-1.030066
1.82764,-1.1877333
1.8650224,-1.2259979
1.9540505,-1.3628969
1.8705735,-1.2531548
1.7532611,-1.1888769
1.3822451,-0.8741802
1.5189037,-1.1081556
1.6295333,-1.0775862
1.6490881,-1.0023667
1.919339,-1.2846253
1.8724899,-1.2479359
1.8649726,-1.2933722
1.4813411,-0.94356
1.6550777,-1.0962067
1.471699,-0.9661598
1.6308484,-1.0711977
1.3044639,-0.83342254
1.0125244,-0.72029626
1.1540353,-0.8611802
1.3265822,-0.91068304
1.0406728,-0.8886739
1.7048998,-1.0037551
0.9687381,-0.8203044
1.1171222,-0.78119504
1.2422333,-0.80915034
1.3157434,-0.8888365
1.0350516,-0.67420006
1.1217587,-0.80414855
1.1271291,-0.84932446
1.1406584,-0.8202133
1.7823551,-1.0569367
1.815794,-1.2097993
1.8959706,-1.2852366
1.7893894,-1.135598
1.4790316,-0.87358356
1.8094428,-1.2409232
1.9796987,-1.4332534
1.8745894,-1.2494742
1.9663959,-1.3680171
1.9169621,-1.2722824
1.9197614,-1.3533196
1.7602828,-1.1117029
1.8708594,-1.2627655
1.955147,-1.3834407
1.8205979,-1.1760404
1.7770762,-1.2023573
1.671906,-1.0913929
1.1778677,-0.87817883
1.6892715,-1.0770285
1.781915,-1.1699347
1.2958386,-0.88767016
1.6782587,-1.0741768
1.9487867,-1.3634832
1.7664287,-1.1805568
1.8048708,-1.2088466
1.7116666,-1.0834216
1.553859,-1.0024081
1.2277825,-0.8763335
1.0941188,-0.7437391
1.2346301,-0.9026704
1.5754244,-1.0245662
1.7985604,-1.1689968
1.9548311,-1.3208964
1.9070926,-1.3348014
1.537497,-1.0122604
1.0542469,-0.7622348
1.253113,-0.8217995
1.197196,-0.80353296
1.6094601,-1.0382247
1.9380474,-1.3506327
1.7374952,-1.1271596
1.334398,-0.89262044
1.5303335,-0.9388981
1.265825,-0.8124043
1.23767,-0.91078126
1.9402287,-1.3243961
1.5606079,-0.9662851
1.2377591,-0.8072194
1.595881,-0.9612607
1.4491727,-0.96704745
1.917695,-1.3117039
1.9701493,-1.4225341
1.7605567,-1.2457054
1.6452308,-1.0561824
1.9149106,-1.215609
1.8177376,-1.1556768
1.6748586,-1.0412325
1.67032,-1.0604986
1.3010297,-0.90357184
1.4687891,-0.9760721
1.6866488,-1.0110086
1.5328205,-1.0036521
1.7249384,-1.1189679
1.6803386,-1.1178474
1.9389234,-1.3577379
1.954349,-1.322875
1.4680023,-1.0366727
1.6765478,-1.1355234
1.4896023,-0.95911443
1.8412707,-1.1949327
1.8886323,-1.2275724
1.9649916,-1.3406363
1.943263,-1.3549151
1.8871443,-1.2297325
1.5235059,-1.0885584
1.5502849,-1.0115812
1.8054788,-1.2309811
1.9047534,-1.1768981
1.8218546,-1.2274637
1.6305518,-1.0536251
1.7838149,-1.149389
1.8520851,-1.2314937
1.8531601,-1.2691993
1.9753935,-1.2803912
1.7690654,-1.1391518
1.6902082,-1.1262143
1.7505987,-1.0613353
1.487221,-0.96147406
0.31886506,-0.49049354
0.397856,-0.5127928
1.1691093,-0.7632886
1.6398277,-1.1044829
1.8398182,-1.2305803
1.9330685,-1.3675169
1.9823647,-1.4837632
1.6506298,-1.0874493
1.6818409,-1.1070819
1.5306363,-1.0439105
1.4876864,-0.91340923
1.5154529,-1.0905501
1.1192598,-0.7774565
0.90867805,-0.6301372
0.91359115,-0.65827787
0.781307,-0.69572794
0.9792969,-0.6868712
0.7768636,-0.6482489
0.6063161,-0.5382533
0.8820429,-0.64196455
1.5530736,-1.065892
1.6623802,-1.1063385
1.3448193,-0.91117704
1.55371,-0.99649954
1.2702234,-0.86620665
1.1204517,-0.88204217
1.7079363,-1.1551297
1.2110364,-0.8971596
1.572468,-0.9882277
1.5941737,-0.98820865
1.4313583,-0.96423864
1.668241,-1.0144176
1.8208699,-1.1656632
1.8875577,-1.2594934
1.9765835,-1.3977482
1.8170502,-1.2017565
1.3967519,-1.0153854
1.0449016,-0.668206
0.8162434,-0.47753692
1.1550188,-0.8623166
1.6398897,-1.0398111
1.8685939,-1.2020962
1.9278238,-1.293699
1.9664879,-1.3666618
1.9245446,-1.3396766
1.928278,-1.3935525
1.852432,-1.2409286
1.789504,-1.2558798
1.9723833,-1.3604344
1.8858502,-1.3174548
1.8142915,-1.1954826
1.7230017,-1.1513994
1.8730259,-1.2403903
1.9656782,-1.4213185
1.5450232,-1.0235703
1.3284128,-0.9796684
1.1696749,-0.88671756
1.2969007,-0.85866845
1.5446434,-1.0244646
1.5508704,-1.0339427
1.831439,-1.2107842
1.9862924,-1.4249258
1.8782184,-1.222286
1.4704857,-0.8809643
1.3395569,-0.8172574
1.6446939,-1.084477
1.5412762,-0.98955035
1.5545616,-1.050031
1.3999877,-0.89038503
1.0992057,-0.7874851
0.9770024,-0.7622956
1.3636241,-0.91763854
1.8057187,-1.191867
1.7677014,-1.1115377
1.7584774,-1.1327415
1.6834767,-1.1334833
1.7121546,-1.0712035
1.3979361,-0.8999405
1.4721224,-0.9586184
1.2754352,-0.8263389
1.2718318,-0.9260329
1.3367672,-0.84390306
0.602664,-0.60609686
1.0152273,-0.64701176
1.6724117,-1.0646343
1.5841618,-1.0085738
1.2975669,-0.90732753
1.3476863,-0.9221437
1.3613877,-1.0164163
1.1181774,-0.7428018
0.8335037,-0.5889381
1.6537206,-1.0342774
1.2829022,-0.8551768
1.6637475,-1.080234
1.6246326,-1.0354067
1.3352742,-0.91461694
1.8863268,-1.2165945
1.9096494,-1.2883334
1.7700856,-1.1502743
1.7119977,-1.0427699
1.9438045,-1.3285446
1.9288957,-1.2794399
1.9027908,-1.3147902
1.8990643,-1.2795117
1.8836143,-1.2596335
