0.9878261,0.059641838
0.80190206,-0.26426888
1.8665433,-0.38560903
1.5158625,-0.5650239
1.354281,-0.29121852
1.7013357,-0.061758637
1.7968609,-0.09588635
1.5739975,-0.15076661
1.9375885,-0.5386747
1.7928014,-0.19930482
1.1978128,-0.32428825
1.7034645,-0.6526692
1.8398564,-0.30004227
1.0237422,-0.3557887
1.1867106,-0.46353006
1.6963029,-0.24914849
1.3110373,-0.34894228
1.6828723,0.2807758
1.7444735,-0.5601529
1.5690749,-0.44233775
0.794256,-0.30690408
1.5545325,-0.4200635
1.5872679,-0.40227485
0.73492646,-0.32270932
1.5217571,-0.21381879
1.666151,-0.06384194
0.829005,-0.34823394
1.694119,-0.46265328
1.2667804,-0.31073773
1.2922401,-0.5124413
1.2634661,-0.33946753
1.0720918,-0.43411195
1.6282349,0.047785997
1.3749707,-0.30409968
1.6561744,-0.7435399
1.3186791,-0.39173985
1.4662349,-0.61733484
1.1746092,-0.5339439
1.2655609,-0.15147245
1.4920254,-0.17849576
1.4305446,-0.26185846
1.7709808,-0.012282968
1.7887518,-0.17887497
1.4302583,-0.48461545
1.7823195,-0.6611613
1.5828531,-0.283741
0.9256475,0.07002258
1.5233357,-0.32822418
1.3799179,-0.33233643
1.6338596,-0.62645984
1.744302,-0.5999061
1.701766,-0.25947797
1.4306769,-0.16641343
1.8911796,-0.5307112
0.631269,0.111171484
1.490174,0.07556319
1.1556163,-0.6924206
1.0018795,-0.6053369
1.4896913,-0.20490229
1.4236369,-0.57323265
1.3612967,-0.10466349
0.9403877,-0.3470726
0.6114657,-0.32432508
1.4300776,-0.18811762
1.2646544,0.087204695
1.1655724,-0.46320164
1.5007153,-0.23096263
1.4582939,-0.43905377
1.4915495,-0.070911884
1.300247,-0.5689149
1.377006,-0.30830193
1.3629045,-0.19754493
1.5786462,-0.85488796
1.2278521,-0.6100973
1.6491346,-0.49476826
1.648279,-0.2193867
1.6626334,-0.45184076
1.2241144,0.2620864
1.0505354,-0.040590048
1.5996933,-0.36859095
1.4109552,-0.526175
1.8853817,-0.79828036
1.8609664,-0.057482123
1.8044281,-0.22507334
1.1454172,0.1978941
1.2977626,-0.27039266
0.99222755,-0.51999915
1.4000213,-0.73364496
1.8220828,-0.4029286
1.2420409,0.00928545
1.8096044,0.1241138
1.2587082,-0.099428415
0.91689396,-0.18217695
1.5430853,-0.32158017
1.7394791,-0.675477
1.5471244,-0.17643392
1.8641086,-0.18002594
1.3926103,-0.7844312
0.79618216,0.3575375
1.5441811,-0.47294378
1.7698584,-0.6143153
1.3774099,-0.48120785
1.3730044,-0.46420145
1.8190424,-0.64269996
1.8401809,-0.3714081
1.7827678,-0.21021914
1.3203738,-0.37558174
1.2449508,-0.52498627
1.4034197,-0.21397722
1.0979147,-0.29763043
1.4378481,-0.5550871
1.3605886,-0.44573855
1.5905104,0.081460476
0.71685815,-0.3431877
1.8067296,-0.5875498
1.3626392,-0.617257
1.6201637,-0.48576164
1.5292785,-0.59364545
1.7438555,-0.66740584
1.5938098,-0.44161344
1.6935928,-0.48572588
1.4859524,-0.48799646
1.339402,0.08232403
1.6606402,-0.18446434
0.6025226,-0.5508485
1.7208319,-0.2551353
1.2346234,-0.16162384
1.5314004,-0.5926441
1.5507348,-0.5390055
1.7259312,-0.7322054
1.6790051,-0.8971542
1.5622432,-0.099270105
1.1626449,0.07345867
1.530616,-0.38580692
1.1291227,-0.1420027
1.7386055,-0.66826355
1.8894923,-0.1701045
1.7170873,-0.505059
0.7542901,-0.140185
1.5841637,0.25773025
1.6784244,0.05480981
1.4716537,-0.41156816
0.8076329,-0.42620933
1.179832,-0.13458002
1.5859404,0.29838395
1.7082236,-0.20429444
1.2914717,-0.40831065
1.6888986,-0.28174543
0.6606729,0.1333065
1.487308,0.04576111
1.5059366,-0.16847742
0.976094,0.16694236
1.0875916,-0.049494386
1.2289317,0.3705802
1.4668837,-0.49791503
1.3935466,-0.4748906
1.4665527,-0.07839131
0.5034368,-0.09782481
1.0528173,-0.22431004
1.6911142,0.1520946
1.818414,-0.91826415
1.4396186,-0.01780212
1.2368226,-0.0417099
1.7299967,-0.33913255
1.2081597,-0.43888724
0.79871154,-0.30312133
1.0664482,-0.48249412
0.6278386,-0.16386437
1.4069173,-0.10615468
1.5921824,-0.29725266
1.3593855,-0.67609525
1.0375328,-0.42021585
0.4875934,-0.2452296
1.6959932,-0.34825635
1.6604555,0.083207846
1.7505467,-0.31436777
1.7899766,-0.4067353
1.3022704,-0.75644577
1.6458707,-0.055890918
1.5473135,-0.3761587
1.478473,-0.009938717
1.7765121,-0.016384006
1.4989388,-0.18874824
0.6252918,-0.06859493
1.6724055,-0.16767931
1.3155448,-0.25829875
1.8048027,-0.5183985
1.6518965,-0.2869383
1.3734603,-0.3303101
1.8908165,-0.2099675
1.1254032,-0.524153
1.3824234,-0.34159184
0.8449774,-0.028623343
0.9641006,-0.52461505
1.6526089,0.28504443
1.4473739,-0.0007226467
1.389353,-0.28140545
1.4670868,-0.14218557
1.2121613,-0.114155054
1.3084259,-0.3833742
0.50177336,0.010520935
1.3143892,-0.73082733
1.4790921,-0.90755975
1.4548895,-0.26062143
1.2269323,-0.41106462
1.7632711,-0.6568426
0.8423767,-0.17891216
1.0877428,-0.34923136
1.4551094,-0.5103942
0.87582016,-0.01850462
1.7385883,-0.32526624
1.5917456,-0.14439452
0.91556644,0.04723382
0.7920029,-0.47268212
1.3448486,-0.735211
1.5603292,-0.05445683
1.0401056,-0.18169034
1.3594439,-0.2685362
1.6349695,-0.29063272
1.095756,-0.65662086
1.2619524,-0.2347399
1.6566615,0.14532804
1.3107154,-0.6452714
1.3852527,-0.12608457
1.5505629,-0.5908475
1.161217,-0.78768253
1.507371,-0.2706474
1.1434166,-0.2604512
1.3639672,0.045389175
1.6254528,-0.78620446
1.0141308,-0.2243644
1.6547301,-0.93249893
1.7484963,-0.57535124
1.752974,-0.1974194
0.9019618,-0.42660427
1.4104059,-0.41886246
0.83327174,-0.21937048
1.7828791,-0.58242905
1.3497612,-0.49567342
1.5335639,-0.35568106
1.7899714,-0.44570982
1.5954831,-0.17152202
1.7153323,-0.15593696
1.8115752,-0.49361384
1.5082557,-0.31688523
1.3239665,-0.14571285
0.97805834,-0.4385054
1.668355,-0.337826
1.4328723,-0.44569087
1.8062704,-0.4919479
1.3354032,-0.03826511
1.48283,-0.26517737
1.5749738,-0.03543043
1.06002,-0.6714915
1.7553947,-0.15735137
1.8527181,-0.5610635
1.6419883,-0.35815024
1.4502361,-0.28085244
1.4949291,-0.6900188
1.6434605,-0.7024615
1.4681096,-0.5564208
1.4328411,0.36304402
1.5152416,-0.13405323
1.6163561,0.100292206
1.1256006,-0.46822977
1.4209859,-0.2602805
1.7619684,-0.2921946
1.274483,-0.56038666
1.671344,0.089024544
1.1342797,-0.030316591
1.5988863,-0.30040288
1.1579177,-0.20594549
0.47306156,-0.26248658
1.7326424,-0.23193622
1.1815948,0.14951944
1.5856724,-0.45899904
0.6670308,0.025275469
1.089165,-0.002844572
1.1830878,-0.4131539
1.814934,-0.67793906
1.759383,-0.3057685
1.5153694,-0.09991181
1.5512447,-0.07704997
1.5726659,-0.5590142
1.378989,-0.50832546
1.6388736,-0.20536852
1.4701526,-0.55743325
1.5208828,-0.48417675
1.4978163,-0.14014566
1.6662078,-0.94577086
1.1592417,0.04591179
1.6519537,-0.20776188
1.7379432,0.07753348
1.6744735,-0.25071692
1.6804852,-0.3524015
0.9994314,-0.546211
1.4716821,0.052153587
1.5365112,-0.17553937
1.738827,-0.2971754
0.9214282,-0.4104935
1.5906129,-0.37293637
1.5803015,-0.2515546
1.5989385,-0.6477808
1.0009553,0.0019557476
1.6470957,-0.5126058
1.5524015,-0.09706485
0.5298073,-0.25465333
1.5071921,-0.5461291
1.2370806,-0.49958336
1.4892979,-0.16281295
1.622951,-0.20031214
1.3297851,-0.7507545
1.4792626,-0.48838198
1.4425013,-0.09736633
1.3119466,-0.110420704
1.8879037,-0.2557528
1.5048757,-0.8544636
0.94087577,-0.23996246
0.95099425,-0.43005657
1.0392087,-0.4561553
1.524174,-0.58397555
1.2935841,-0.20531964
1.2906859,-0.30811834
1.5621364,-0.025534868
0.98210716,-0.27138555
1.2446127,0.024955034
1.2770243,-0.5589988
1.5121813,-0.25096464
0.6608627,-0.16475534
1.1889544,-0.2889551
1.2280219,-0.17559874
1.6091206,-0.18903089
1.5904162,0.036108017
0.98792815,-0.37024474
1.6850281,-0.19865608
1.3431139,-0.46519458
1.8586133,-0.42227697
1.7566752,-0.17865956
1.6705704,-0.17382681
1.5152507,-0.5736588
0.7782674,-0.27744567
1.2769032,-0.14377534
1.5648408,-0.39557445
1.4425585,-0.9483328
1.6715252,-0.0005866289
1.5066998,-0.22744358
1.4384701,-0.22406626
1.8498626,-0.0752542
1.2521043,-0.62596893
1.529454,0.23119855
1.7354152,-0.5047853
1.1959555,-0.095477104
1.2917042,-0.020288229
1.2123911,-0.40577137
1.8111179,-0.24327588
1.6720717,-0.3530091
1.0875342,-0.23071659
1.7653792,-0.25024998
1.3536918,0.20534372
0.94766974,-0.385885
0.18687034,-0.33405364
1.3760238,-0.14326704
1.7563009,0.0793004
1.0231206,0.021087646
1.1056159,-0.42535293
1.2506299,-0.45253098
1.8713591,-0.42808402
1.2233241,-0.3382635
1.453373,-0.42909622
1.2095637,0.22911024
1.4781139,-0.24778438
1.1097784,-0.24708664
1.7426918,-0.6145021
1.4958038,-0.69293237
1.4379911,-0.24531937
1.3780274,-0.53861177
1.6826549,-0.4283986
1.3519273,-0.51287043
1.4451373,-0.2767799
1.153558,-0.45524335
1.3221014,-0.026245236
1.2577267,-0.29596567
1.8155982,-0.081536174
1.3613737,-0.08780241
1.5500035,-0.6870582
0.707407,0.096744776
0.5437467,-0.48559594
1.22457,-0.5759592
1.1047478,-0.23343408
0.6094322,0.022496223
1.1493626,-0.59341395
1.7066023,-0.6482419
1.8531094,-0.48206365
1.496495,-0.6194385
1.4250777,-0.06900036
1.3942659,-0.2682451
1.5173237,-0.35248423
1.7356927,-0.25526202
1.0667553,-0.7266474
1.3068411,-0.8615228
1.3761013,-0.7997149
1.2791793,0.20150661
0.787451,-0.111436486
1.3283336,-0.52472866
1.8247752,-0.027858615
1.7617903,-0.041699767
1.4027638,-0.6547029
1.8392673,-0.45309734
1.4018636,-0.41291797
1.671849,-0.5079429
1.0724375,-0.09998238
1.2914226,-0.34780097
1.6252546,-0.33244145
1.661768,-0.490546
0.7092612,-0.3411672
1.1246142,-0.15654922
1.5858288,-0.27599716
1.8057415,-0.48782873
1.0732918,-0.08884406
1.4334042,-0.358922
0.95615816,0.014163017
1.1069932,-0.3939811
0.86526585,0.07371545
1.7899208,-0.21145558
1.7399089,-0.13655746
1.4195917,-0.24397719
1.3119612,-0.3367449
1.4190576,-0.2285521
1.6028185,-0.1518265
1.0626473,-0.22520995
1.7866113,-0.11085212
1.4798791,-0.031010985
1.180378,-0.43514717
1.8024881,-0.05047667
1.6484821,-0.5672579
1.6094763,-0.46194232
1.5431898,-0.312649
1.335567,-0.66589093
1.3683419,-0.5676185
1.6805837,-0.72337735
1.7381847,-0.84252536
1.6234593,-0.31789756
1.4391582,-0.17155194
0.85028243,-0.08820975
1.6433122,-0.62211573
1.8959455,-0.5124191
1.493453,-0.3305484
0.75770473,-0.17669082
1.3875322,-0.1269387
1.4139779,-0.4615146
1.3349078,-0.8470092
0.8911929,-0.3592745
1.1958203,-0.4070803
1.5217443,-0.52302814
0.9004381,-0.16152132
1.7102025,-0.012449026
1.4816868,-0.29557693
0.6667483,-0.10985434
1.8863947,-0.43718553
1.5452855,0.2806127
1.463526,-0.58938277
1.7072554,0.3685062
1.816366,-0.41126895
1.7473321,-0.41176224
1.5432343,-0.15043843
1.712353,-0.2309916
1.8437717,-0.082649946
0.9666045,-0.3727337
1.7102606,-0.22408187
1.6216888,-0.5651871
1.3691332,-0.7750342
1.5944631,-0.16521668
1.5172434,-0.545444
1.2287323,0.16003299
0.82814,-0.1708157
1.177804,-0.46994412
1.3048034,-0.21303916
1.321682,-0.31665218
1.919169,-0.59947956
1.4232383,0.07993555
1.5511079,-0.2570473
1.7047994,-0.65407205
1.3402951,-0.029138565
1.7498493,-0.5852132
1.7086949,-0.045464635
1.4874089,-0.3239782
0.71125674,-0.11807859
1.5114851,-0.36010933
1.735357,-0.160002
1.3185856,-0.53799844
1.870754,-0.44861007
1.9177353,-0.66349256
1.8119917,-0.36149204
1.3666637,0.060272694
1.2809012,-0.37575662
1.1688001,-0.28779912
1.1824439,-0.14064586
1.2292876,-0.45458198
0.48910618,-0.20742738
1.5811143,-0.64042187
1.6693671,-0.25633764
1.6296043,-0.26025116
1.6847942,-0.24980462
1.5809927,-0.53281784
1.8770092,-0.07897127
1.2422955,-0.55066967
1.7453778,-0.77783906
1.490001,-0.4331007
1.8458524,-0.5802835
0.9372504,-0.32011032
1.368443,-0.38786113
1.8058,-0.20331025
1.7126565,-0.25942814
1.6951916,0.052767515
1.4122028,0.09422517
1.8076777,-0.2450949
1.7171893,-0.17184603
1.5846381,0.23815489
1.2981441,0.016391277
1.4598854,0.266119
1.7800584,-0.13210964
1.5126159,-0.42207754
1.7530181,-0.5216584
1.6313813,-0.04152739
1.1567514,0.17916155
1.0089996,-0.038819075
1.3102007,-0.41004848
1.6911302,-0.07526708
1.6951852,-0.22360945
1.5460317,-0.5284281
1.7279334,-0.2051121
1.5722098,-0.00073838234
1.4828641,-0.10021436
1.450758,0.029855013
1.2545505,-0.36140227
0.8948276,-0.11464119
1.5911217,-0.30837595
1.1318164,0.28533792
1.4911175,-0.23016965
1.0078142,-0.31241298
1.6953175,-0.9186901
1.8266675,-0.32908738
1.2823241,-0.3451612
0.7801492,-0.2222228
1.213906,-0.39404833
1.2951887,-0.6704277
1.8178649,-0.51511955
1.588211,-0.15741372
1.3408587,-0.39366186
1.3821685,-0.66699433
1.584413,-0.6330788
1.7358375,-0.28925943
1.1753242,-0.5248469
1.4270098,-0.47832704
1.7582452,-0.3136921
1.0705602,-0.1561197
1.4745767,-0.6409215
1.2651675,-0.28755236
1.4775627,-0.40622747
1.4849699,-0.0871551
1.7408266,-0.4615779
0.38790154,-0.26764643
1.3488367,-0.5017673
1.5253243,-0.56515586
1.5793223,-0.59671676
1.6717136,0.1345892
1.3516705,-0.5005542
1.032651,-0.020803452
1.4234626,-0.20644891
1.7143908,-0.60022223
1.6563666,-0.197168
1.1656055,-0.09015465
1.7217345,-0.34304333
1.433368,-0.44787621
0.76840734,-0.2410084
1.3697183,-0.7418914
1.4137213,0.07551861
0.99299693,-0.45837486
1.0584075,-0.43771267
1.6294622,-0.28959656
1.3020477,-0.006917596
1.6028845,-0.40957224
0.9987562,-0.20174325
1.4913464,-0.38883686
0.7272358,-0.18271172
1.7149093,-0.40350473
1.6230426,-0.30598807
1.0675731,-0.49075258
1.8245935,-0.49075675
1.6666906,-0.48759818
1.5945177,-0.11048281
1.0979817,-0.6442678
1.1946101,-0.14170384
1.7225568,-0.7463157
1.0062704,-0.6550242
1.5177767,-0.73750746
1.0125849,-0.1789881
0.31191897,-0.20631659
1.5843678,-0.30015075
1.510642,-0.5551462
1.5625079,-0.5083766
1.3798854,0.056431293
1.4406877,-0.12346983
1.402673,-0.27968657
0.60144925,0.2831006
1.5259538,0.03530574
1.7598538,-0.8625995
1.1118274,0.07837963
1.2730086,0.04538083
1.33624,-0.17165852
1.53354,-0.06823778
1.497118,-0.04818976
1.2821734,0.2751348
0.89406633,-0.3971306
1.4665799,0.27784467
1.4999344,-0.5829725
1.4754491,-0.2444731
1.5229526,0.026539326
1.6555252,-0.2699299
1.5192273,-0.47792983
1.7317145,-0.42686725
1.7668316,-0.53399014
1.3158247,-0.25918353
1.287276,-0.4812423
1.5897532,-0.12554336
1.1181431,-0.59880877
1.6808248,-0.36793125
1.2674656,0.20928383
1.399889,-0.0867095
1.5961704,-0.32747447
1.908916,0.16043735
1.628519,-0.20796561
1.6237175,-0.36484814
1.5711265,-0.41620862
1.4372828,-0.47287714
1.464894,-0.39159763
1.0577767,-0.27991688
1.383908,-0.21104324
1.652127,-0.10001969
0.9257152,0.15636683
1.5456319,-0.1515007
1.4078722,0.21082234
1.170711,-0.07346618
1.7371976,-0.5967914
1.7010355,-0.3554654
1.5895135,-0.13938475
1.6714373,-0.54315567
1.4667389,-0.1389488
1.5653226,-0.30087006
1.5091939,-0.8664825
1.7165432,-0.056194305
1.2762055,-0.2511145
1.8378081,-0.32802153
1.6389964,-0.5611119
1.8425233,-0.73581386
1.2426143,-0.030802011
1.6760495,0.22495961
1.745554,-0.5010458
1.027993,-0.31116283
1.5300891,-0.20426404
1.7239108,-0.49158764
1.3935847,-0.4370042
1.4020813,-0.24652112
1.5270948,0.051502466
0.6898682,-0.26589072
0.89483094,-0.23305023
1.2520578,-0.55012774
1.2508516,-0.49887693
1.4990447,-0.41637325
1.3285797,-0.5045744
1.8030982,-0.720773
1.0004895,0.022271395
1.6990199,-0.5638262
0.91871166,-0.09819949
1.4558971,-0.13837147
1.595428,-0.16946733
0.95730996,-0.47070718
1.4946237,-0.57428324
1.6621413,-0.38811207
1.8591285,-0.18473113
1.1684003,-0.08968055
0.55205417,0.07751727
1.2363343,-0.21967733
1.7072353,-0.7393366
1.3989549,-0.08694863
1.3812253,-0.520128
1.4807227,0.041678905
1.4352176,-0.4650966
1.8411462,-0.24812508
0.811682,-0.36370134
1.4054182,-0.080658674
1.5079243,0.17695451
1.8718987,-0.81162333
1.0665467,-0.2262013
1.5964434,-0.065567136
1.8371363,-0.565362
1.7197335,-0.26566768
1.4026492,0.21361303
1.5513766,0.35958648
1.5511236,-0.17234707
1.4178402,-0.28821003
1.2821562,-0.25200844
1.6578891,-0.46311998
1.6959393,0.119638205
1.4774907,-0.007562995
1.5626988,-0.042118073
1.3879092,-0.3846612
1.2081311,-0.22224975
0.96967626,-0.22695374
1.5560353,-0.09709549
1.5399258,-0.10508776
0.80223155,0.07869196
1.5091324,-0.7631165
1.8138599,-0.22623396
1.5494103,-0.28830326
1.8710506,-0.52042603
1.2137897,-0.20175493
1.0688803,-0.3367306
1.3162293,-0.40096128
1.51612,-0.5402851
1.4835548,-0.6028439
1.6876464,-0.84458447
1.5454109,0.048990965
1.4126065,-0.5816364
1.3250844,-0.07500577
1.8241925,-0.58110213
1.6852133,-0.4380051
1.5504105,-0.14765203
1.497004,-0.1395737
1.6989274,-0.20008755
1.7640455,-0.07336879
1.8202481,-0.57318807
1.68926,-0.60147095
0.8459282,-0.29122627
1.761359,-0.7133001
1.3557298,-0.2698431
1.5695472,0.11144924
0.8264251,-0.20479608
1.6018052,-0.69973207
1.4285898,-0.07789111
1.0525007,-0.2344917
1.1002803,-0.32736373
1.1209815,-0.17791295
1.4441557,-0.3658973
1.30811,-0.36267304
1.3890791,-0.28693867
1.6311569,-0.10215449
1.3426113,-0.297665
1.3684366,-0.13922584
0.8234408,-0.50484633
1.5605693,-0.6724329
1.2370334,-0.584105
1.2062101,-0.60402894
1.549304,-0.25197387
1.7581701,-0.6550877
1.7074132,-0.06661379
1.5458927,-0.5073718
1.3935113,-0.21212757
1.8262825,-0.584532
1.7871952,-0.2805941
1.5263617,-0.8782302
1.1500995,-0.43793118
1.5343306,-0.68954635
1.1761773,0.100744486
1.6248438,-0.55272436
1.7538879,-0.21944416
1.7515376,-0.83626175
1.7733135,-0.47288024
1.2875884,0.040041447
1.492512,0.095798254
1.128396,0.08435893
1.8539395,-0.24215126
1.3493221,-0.24286282
1.5035896,-0.2544409
1.313622,-0.30752242
1.3645599,-0.11739695
0.87514544,-0.4869628
1.539779,-0.69239914
1.3022864,-0.26167405
1.6800663,-0.24527037
1.659451,-0.25545335
1.6339455,-0.50447845
1.7973254,-0.72634125
1.3513157,-0.32793605
1.4451289,-0.6070014
1.8381603,-0.30314982
1.4527817,-0.37902772
1.486309,-0.25950897
1.3531916,-0.10862768
1.5005114,-0.38514304
1.7817676,-0.35799992
1.1974764,-0.33021295
1.2984066,-0.38329506
1.4466774,-0.48603582
1.7424774,-0.54534626
1.5676644,-0.7093959
1.432275,-0.36224556
1.6856534,-0.72910774
1.4851148,-0.0673939
1.6890495,-0.37185442
1.4769995,-0.44253278
1.8404093,-0.2839476
1.5035927,-0.6682527
1.197288,-0.49002242
1.386349,-0.41771066
1.3494232,-0.3758669
1.654407,-0.5405042
0.5936718,-0.060911298
1.6962607,-0.21141422
1.271559,-0.38298535
1.483103,-0.23781848
1.7071812,0.03128147
1.7254679,-0.11949909
1.0563712,-0.2198919
1.7108777,-0.4816804
1.6201062,-0.27106416
1.2030556,-0.38674843
1.0973346,-0.6053295
1.5406716,-0.4928547
1.5236058,-0.2567489
1.5447524,-0.21102929
1.341636,-0.3841474
1.2418218,-0.100333095
