1.862447,-1.2358375
1.875804,-1.3625226
1.6967256,-1.6136675
1.7803912,-1.4455782
1.7190964,-1.3696284
1.8843005,-0.9823171
1.869559,-1.3946412
1.8511174,-1.0671636
1.8191454,-0.96638155
1.8936653,-0.31404245
1.7357621,-0.84074116
1.6168675,-1.1968564
1.771955,-0.17224419
1.9159312,-1.0956261
1.8392918,-1.5482888
1.8692207,-1.5173784
1.985673,-1.6306095
1.7838366,-0.39452815
1.7984955,-1.6424781
1.9481678,-1.5873773
1.8948107,-1.033581
1.647548,-1.61238
1.9020147,-1.8374866
1.4050748,-0.40523887
1.8846593,-1.7842761
1.9975948,-0.74469495
1.851593,-1.4380779
1.9130144,-1.3874944
1.8872042,-0.90858936
1.8281364,-1.2789738
1.96192,-1.151677
1.7913692,-1.3507103
1.8870344,-0.84997046
1.8479431,-1.128006
1.8546855,-1.5251552
1.7052822,-1.1619973
1.8762257,-1.0586575
1.6900382,-0.8756604
1.9788678,-1.2608285
1.9545119,-0.93095446
1.9173274,-1.3512986
1.8110306,-0.9527147
1.7665007,-0.7564243
1.8279846,-1.1319642
1.9994702,-1.7080281
1.9609346,-1.1145878
1.971664,-0.4494381
1.7282772,-1.6543994
1.840342,-1.7413785
1.8329406,-1.6861229
1.9390094,-1.8475028
1.8102953,-1.3923182
1.3152819,-1.0201179
1.8899243,-0.41760623
1.6104445,-1.1606596
1.8483133,-0.7854816
1.8187387,-1.2090206
1.935005,-0.6223985
1.939409,-1.271137
1.938375,-1.747785
1.783658,-0.8243458
1.9115188,-0.63587916
1.9050014,-1.6535664
1.9953015,-1.9208945
1.9236019,-1.2503746
1.8306341,-1.7969984
1.6258292,-1.2267892
1.8561652,-1.0519814
1.7526612,-0.8050946
1.8553653,-1.7579342
1.9237447,-1.4816821
1.7552736,-1.4109693
1.8500206,-0.78711975
1.8965604,-1.0097799
1.7993536,-0.85700417
1.7815313,-1.5835173
1.8975196,-1.2295243
1.97594,-1.7834944
1.8853633,-1.3638825
1.7478046,-0.5235971
1.9241278,-1.5472273
1.9515026,-0.9946039
1.7535546,-1.2971134
1.8642778,-0.7265377
1.9481065,-0.8019686
1.8669374,-0.17799413
1.7600818,-0.98140407
1.9551449,-0.57004714
1.9352226,-0.6696607
1.960217,-1.6825453
1.8437228,-1.7142985
1.8247826,-0.8275045
1.9387319,-0.97199166
1.9701695,-1.739764
1.8028953,-1.4936008
1.7826462,-0.4285239
1.9316256,-1.6881987
1.9553583,-0.55769145
1.9972882,-1.091896
1.8721669,-0.85114217
1.7567551,-0.7690333
1.929575,-1.250235
1.8515537,-1.4824481
1.7976646,-0.8241024
1.526351,-0.9418484
1.6084981,-1.2499745
1.8917987,-1.6372839
1.8509703,-0.5677637
1.932756,-1.6733217
1.4209015,-0.84746444
1.8839817,-1.0262294
1.9778461,-1.8058941
1.9847798,-0.8448218
1.9317391,-0.5508728
1.9524064,-1.2330171
1.985683,-1.7431797
1.8843493,-1.2982347
1.870332,-1.2635757
1.7110062,-1.3551502
1.6694527,-1.1132908
1.9680207,-1.0364678
1.806381,-1.3962133
1.9780908,-0.6755518
1.8698335,-1.8035138
1.8648031,-1.0387791
1.7521749,-1.4484687
1.9301324,-1.5466868
1.9350579,-1.0057938
1.6442604,-0.55573225
1.8930452,-1.4113815
1.7630408,-1.4096309
1.4966545,-1.2787315
1.822041,-1.1019039
1.956794,-1.0115719
1.8608279,-1.1647742
1.9599502,-0.48318493
1.6342671,-1.0484776
1.9410136,-1.0433047
1.9687054,-1.6615138
1.6278322,-1.3181984
1.9446838,-0.14177155
1.8892839,-1.684679
1.9847972,-1.5002844
1.7704294,-0.7176384
1.9049823,-1.0038979
1.9985986,-1.5261507
1.9725428,-0.37966597
1.8827839,-1.7268474
1.7750137,-0.9511603
1.9996386,-1.8630867
1.9031513,-1.3644998
1.7910213,-1.1998808
1.8033609,-1.4162529
1.8843138,-0.759974
1.9577742,-0.9515692
1.8258677,-1.1452162
1.9309478,-1.6125823
1.9404202,-1.4465191
1.905401,-1.3363922
1.9907432,-0.2980218
1.5654886,-1.3269167
1.6010249,-1.1717446
1.980752,-1.4110193
1.7339985,-0.73290324
1.8258057,-1.2684116
1.7356465,-1.476748
1.9424059,-1.8453528
1.9497814,-0.94791496
1.8458855,-1.2226219
1.8583355,0.0099384785
