1.1101537,-0.7748976
1.5503833,-0.9476781
1.6926224,-1.0550784
1.8068292,-1.145709
1.5713646,-1.031287
1.3710082,-1.0038574
1.5903761,-1.0359888
1.7761505,-1.1024702
1.7842481,-1.2236776
1.5272155,-1.0282116
1.6697657,-1.0357358
1.6465101,-1.069108
1.2159612,-0.94980216
0.85261536,-0.64605796
1.2338626,-0.89957416
1.2407005,-0.87922525
1.6324785,-1.0545435
1.2733285,-0.7605221
1.2543983,-0.9419552
1.5394926,-0.94462526
1.2000732,-0.8456192
0.85840774,-0.7477952
0.9220164,-0.73298466
1.0275156,-0.76020336
0.951396,-0.72107697
0.76324654,-0.65800905
1.1002634,-0.9289652
1.7361593,-1.1297212
1.6114717,-1.0600388
1.5839441,-1.0134269
0.926661,-0.7862114
0.6518409,-0.5666418
0.9403925,-0.64972544
0.52638364,-0.52711904
0.8025274,-0.7525543
1.5486915,-1.0426016
0.8777356,-0.77369905
0.8794043,-0.72718084
0.46675324,-0.46200252
0.9151499,-0.66119814
1.6368625,-1.0972152
1.9252524,-1.3679345
1.8792322,-1.3109839
1.8534102,-1.2784736
1.856314,-1.2193692
1.7360158,-1.131419
1.3550503,-0.8987962
1.0138049,-0.73770666
0.6982939,-0.71581125
0.9832685,-0.68068445
0.73247576,-0.5654167
0.8123672,-0.73623216
1.2954285,-0.83651054
1.0052183,-0.7565886
0.9239671,-0.7268015
1.0210168,-0.8491261
1.3105266,-0.9590939
1.8427451,-1.2018046
1.8605597,-1.2448775
1.9177697,-1.3406572
1.8460033,-1.2864869
1.6677976,-1.221587
1.7444303,-1.2377896
1.8906708,-1.2325084
1.9332645,-1.3230648
1.9870193,-1.4642993
1.9084821,-1.3431727
1.6525409,-1.1416309
1.6145964,-1.1372232
1.7537014,-1.2357707
1.2566502,-1.024419
1.6552155,-1.1016624
1.6254709,-1.0835204
1.8973117,-1.2762259
1.860708,-1.2888145
1.8961093,-1.3229338
1.9542196,-1.3124995
1.8369417,-1.298064
1.9515707,-1.3108757
1.9495926,-1.4179888
1.7754049,-1.2107673
1.9579239,-1.3685277
1.8683398,-1.2356362
1.9079268,-1.2998005
1.3165424,-0.95501137
0.704824,-0.71614647
1.0068381,-0.7342106
0.9214103,-0.82536006
0.7117629,-0.5783962
1.4153488,-0.93606853
1.3526728,-0.8559289
0.73380804,-0.6221994
1.2487359,-1.0083823
1.5533168,-1.0682073
0.98963475,-0.8046589
1.2291405,-0.87072384
0.948967,-0.7295716
0.68335867,-0.6297506
1.1769531,-0.84189856
1.4715261,-1.0757816
0.50463724,-0.48863876
0.75110483,-0.6988021
0.6052699,-0.5634649
0.8238933,-0.7327663
1.1028903,-0.8497294
1.7922068,-1.183855
1.8191671,-1.2473733
1.9497383,-1.3142959
1.5367143,-1.0898086
1.7477899,-1.1482375
1.8410902,-1.2708659
1.9216268,-1.3490413
1.9375885,-1.4196837
1.9727356,-1.4138205
1.9411473,-1.3535559
1.7662499,-1.2029107
1.9164097,-1.2868092
1.9574409,-1.3776677
1.9546144,-1.4156668
1.9132276,-1.384228
1.8081305,-1.1890581
1.8469865,-1.3306383
1.9052174,-1.3131831
1.8983574,-1.2994812
1.5317447,-1.1125093
1.1774011,-0.8798276
0.9108131,-0.7071481
1.0811477,-0.86354184
1.1980689,-0.82910526
1.3603997,-0.9439765
1.5671215,-1.0768358
1.768877,-1.169306
1.797965,-1.2439257
1.483572,-0.98084617
1.5737164,-1.0955014
1.5466645,-1.1077261
1.681936,-1.1069539
1.7599647,-1.1497779
1.6454282,-1.0731803
1.732651,-1.0990944
1.5598259,-1.1068678
1.6131015,-1.1044176
1.1424081,-0.831463
1.0418062,-0.8656862
1.4041743,-1.0231707
1.7287786,-1.147424
1.9586976,-1.3055936
1.9778178,-1.362351
1.6463969,-1.1943097
1.6509099,-1.1104176
1.9426501,-1.4168715
1.8559887,-1.281028
1.9826732,-1.4454472
1.4972458,-1.0146366
1.2931187,-0.9013622
1.5549426,-0.9930278
1.3325899,-0.89795053
1.4812398,-0.9759877
1.331645,-0.86957955
1.0059047,-0.7612901
1.2823856,-0.91633356
0.97202826,-0.71349883
0.17989206,-0.3627844
0.61026835,-0.6526077
1.1417112,-0.8491025
1.5602193,-1.0356014
1.7551723,-1.1178648
1.1504765,-0.8975353
1.3193309,-0.85400975
0.7460544,-0.6841123
1.7232633,-1.1865226
1.7177091,-1.0764616
1.1415184,-0.7978952
0.84923625,-0.6760372
1.0405409,-0.7860285
0.622525,-0.58438516
0.88358283,-0.7189306
1.4004505,-0.9431596
1.2883284,-0.9143964
1.4240594,-0.9616245
1.572367,-1.0429322
1.3310924,-0.954826
1.0038455,-0.8471168
0.8271539,-0.7167449
0.98882794,-0.7573626
1.1654944,-0.86800873
1.4766705,-1.0242445
1.470617,-1.0460805
1.5330586,-1.0225558
1.526828,-1.0264163
1.1308756,-0.93424904
1.6276364,-1.1078842
1.3779297,-1.0201342
1.5098536,-1.0445163
1.6062992,-1.111856
1.1222658,-0.93107414
0.9927466,-0.7541127
0.73571897,-0.7701539
1.3195488,-0.9676342
1.7428637,-1.1836565
1.7241662,-1.1093426
