-1.9999863,1.6522963
-1.9999784,1.1261389
-1.9999871,0.616163
-1.9999962,0.16701794
-1.9999852,1.3574576
-1.9999934,-0.18009508
-1.9999857,0.14388347
-1.9999855,1.1256034
-1.9999782,0.020092964
-1.9999764,0.81945753
-1.9999923,0.4378233
-1.9999887,0.43992543
-1.9999974,0.118264675
-1.9999979,0.42139578
-1.9999971,-0.33174276
-1.9999918,0.69109535
-1.9999987,1.4939165
-1.9999949,1.5335824
-1.9999709,0.42317033
-1.9999981,0.89858794
-1.9999969,1.6170099
-1.9999999,-1.1018724
-1.9999849,1.146147
-1.9999949,-0.435179
-1.99998,0.16360545
-1.9999986,-0.77079916
-1.9999884,0.8499634
-1.9999932,1.0803761
-1.9999994,0.47276616
-1.9999759,0.7413416
-1.9999853,0.5417557
-1.9999949,0.5895572
-1.999978,0.78669953
-1.9999522,0.17306328
-1.9999789,0.794343
-1.999993,-0.53260124
-1.9999578,1.369334
-1.9999961,1.7751391
-1.9999956,-0.09539366
-1.999977,1.3152714
-1.999979,1.1325216
-1.9999906,0.38174462
-1.9999985,-0.5275743
-1.9999864,0.31052327
-1.9999986,0.1935947
-1.999998,0.950747
-1.9999893,0.008935213
-1.9999884,1.210042
-1.9999781,0.8891008
-1.9999998,-1.0374854
-1.9999844,0.7988653
-1.9999999,-0.82683384
-1.9999976,0.7398677
-1.9999945,0.53999543
-1.9999638,0.4424138
-1.9999924,0.32834792
-1.999995,1.491883
-1.999997,-0.50830555
-1.999946,0.51845574
-1.9999664,0.80501914
-1.9999895,0.45713043
-1.999977,1.1929708
-1.9999945,0.14886928
-1.999956,0.5880201
-1.9999856,0.39868784
-1.9999946,0.83603096
-1.9999969,0.90654993
-1.9999816,0.18972802
-1.9999897,-0.66665435
-1.9999837,0.3369503
-1.9999789,0.30103993
-1.9999943,-0.08258486
-1.9999793,1.0050228
-1.9999902,0.5308223
-1.9999815,0.6189604
-1.9999795,0.86780953
-1.9999689,1.0596328
-1.9999821,-0.19738185
-1.9999938,0.06795144
-1.9999945,0.6119542
-1.9999967,-0.14114285
-1.9999883,0.7378564
-1.9999579,1.0474014
-1.9999992,-0.08927965
-1.9999965,-0.09522331
-1.9999989,-0.5792904
-1.9999901,-0.59453225
-1.9999652,0.79446006
-1.9999975,-0.517272
-1.9999924,-0.81387126
-1.9999601,0.6032729
-1.9999853,0.77328587
-1.9999924,-0.16931391
-1.9999827,-0.008034229
-1.9999622,1.1741097
-1.9999969,-0.5679796
-1.9999921,0.08733487
-1.9999902,1.1508751
-1.9999954,-0.38336396
-1.9999568,0.36297655
1.4496589,1.9999995
1.3620822,1.9999995
1.9895768,1.9999995
1.9400723,1.9999995
1.378573,1.9999995
-0.24074209,1.9999995
1.8247542,1.9999995
1.8948793,1.999999
1.7780094,1.9999995
1.7451417,1.9999981
1.7141604,1.9999976
0.89753246,1.9999995
1.4070709,1.9999995
1.4236999,1.9999995
0.9259567,1.9999995
1.4849329,1.9999952
1.7386899,1.9999986
1.7446756,1.9999995
1.3123274,1.9999995
1.5694914,1.9999986
1.3473856,1.9999995
-1.5919254,1.9999905
0.98047113,1.9999971
0.61309195,1.9999962
0.4637692,1.9999995
1.7842822,1.9999981
1.8479536,1.9999995
1.0307126,1.9999995
-1.3674791,1.9999933
1.0393457,1.9999995
1.5665522,1.9999995
-1.7395614,1.9999995
1.7705443,1.9999995
1.6648076,1.9999995
1.1636603,1.999999
1.8726602,1.9999976
1.3818338,1.9999981
-0.9857415,1.9999986
-1.4697148,1.9999995
1.9212787,1.9999995
1.744026,1.9999995
1.9251492,1.9999995
-0.29914677,1.9999995
0.57962775,1.9999981
1.3883643,1.9999995
1.3291118,1.9999995
1.8069947,1.999999
1.539573,1.9999971
0.32944083,1.9999995
1.9287808,1.9999995
1.5121636,1.9999995
1.3108618,1.9999995
1.8968556,1.9999995
1.4363325,1.9999995
1.7728736,1.9999995
0.20048952,1.999999
1.3086774,1.9999981
0.27666974,1.9999995
1.8220572,1.9999995
1.0887022,1.9999995
1.6874971,1.9999995
1.5965347,1.9999995
1.9253378,1.999999
1.1143177,1.9999938
1.6174204,1.9999952
-1.7824582,1.9999952
1.6833708,1.9999995
0.44846153,1.9999976
1.6652048,1.9999995
1.1561272,1.9999995
1.5874941,1.9999995
1.4205649,1.9999995
1.5774927,1.9999995
-1.6660794,1.9999928
1.5923924,1.9999995
1.5536916,1.9999995
0.4022839,1.9999995
1.3067491,1.9999995
-0.41072416,1.9999976
1.2351387,1.9999995
0.27050948,1.999999
-0.1552676,1.999999
1.7136285,1.9999995
1.8353493,1.9999995
0.71491003,1.9999995
1.6690397,1.9999995
0.6064377,1.9999995
1.6928098,1.9999995
1.1499147,1.9999995
1.9028926,1.9999995
0.95050645,1.9999957
1.5682817,1.999999
0.8416393,1.9999995
1.8448315,1.9999995
-0.9225987,1.999999
-1.6954447,1.9999995
-0.9843229,1.9999995
1.5174417,1.9999995
-1.9221425,1.999999
1.4906747,1.9999995
-1.9999807,0.3232658
-1.9999931,0.282243
-1.9999697,-0.09081626
-1.9999913,1.0576844
-1.9999896,1.5202825
-1.9999884,0.7705045
-1.9999678,0.30677176
-1.9999977,-0.17846489
-1.9999859,1.2770319
-1.9999909,0.90704656
-1.9999192,1.002785
-1.9999963,1.4113352
-1.9999863,0.5599036
-1.9999958,1.0651269
-1.999983,1.3065281
-1.9999901,1.6410158
-1.9999902,1.5991595
-1.9999944,0.6059656
-1.9999813,1.2227235
-1.9999961,-0.8421701
-1.9999716,1.2598758
-1.9999838,0.41623998
-1.9999715,0.7850468
-1.9999708,0.9748068
-1.9999973,-0.27494252
-1.9999971,1.1222281
-1.9999882,1.2968004
-1.9999729,1.14801
-1.9999697,1.2353733
-1.9999801,1.2173908
-1.9999844,1.3348105
-1.9999938,0.4752519
-1.9999665,0.9611571
-1.9999678,0.7952759
-1.999983,0.64119935
-1.9999621,0.85635114
-1.9999996,-0.5168685
-1.9999921,-0.41653335
-2.0,-1.6812245
-1.9999747,-0.2798375
-1.9999874,1.2231228
-1.9999671,1.3352709
-1.9999812,0.21454477
-1.9999934,0.98898816
-1.9999892,0.72562504
-1.9999206,1.0321257
-1.9999568,0.89643097
-1.9999809,1.3716979
-1.9999818,1.5375569
-1.9999833,0.6110525
-1.9999814,0.13296819
-1.9999962,1.3533792
-1.9999965,0.610729
-1.9999924,0.75568867
-1.9999938,-0.6310942
-1.9999996,0.46058798
-1.9999948,-0.32904947
-1.9999971,0.9020922
-1.999982,0.9769497
-1.9999866,1.3802838
-1.9999833,0.49735403
-1.999963,1.0774028
-1.9999948,0.6178558
-1.9999967,0.62717175
-1.9999896,0.8586893
-1.9999748,0.54166317
-1.9999882,1.3145754
-1.9999944,1.6750247
-1.9999977,-0.26295626
-1.9999965,0.044183493
-1.999997,0.036357164
-1.9999944,-0.15974975
-1.9999865,0.18296099
-1.9999895,0.74155307
-1.9999864,1.2910047
-1.9999976,-0.6820426
-1.9999961,1.2097461
-1.9999698,0.89520574
-1.9999752,0.7305019
-1.9999989,0.086752415
-1.9999782,1.0192764
-1.9999822,1.4971738
-1.999995,1.5365067
-1.999992,0.9880209
-1.999999,-0.4189403
-1.9999735,0.8999891
-1.999983,0.62173176
-1.9999725,0.34657073
-1.9999729,1.0383627
-1.9999845,-0.022759676
-1.9999903,1.4205344
-1.999969,0.7722535
-1.9999133,-0.06580496
-1.9999899,1.4556906
-1.9999934,0.4434228
-1.9999975,1.8818266
-1.9999609,0.5577285
-1.9999844,1.5666797
-1.9999912,1.758275
-1.9999927,1.1893916
-0.37152207,1.9999995
0.3067932,1.9999995
1.6721089,1.9999995
1.8501325,1.9999986
1.9298742,1.9999995
1.0804069,1.999999
1.2565813,1.9999995
1.0758271,1.9999957
1.6007581,1.9999995
1.9691796,1.999999
1.5035992,1.9999986
1.703095,1.9999995
1.1862118,1.9999995
1.1527078,1.999999
0.72903085,1.9999995
1.0313039,1.9999986
-0.90234494,1.9999971
1.7937882,1.9999995
1.1136687,1.9999933
1.8822956,1.999999
-0.89092386,1.9999838
-1.7042658,1.9999981
1.0315592,1.9999995
1.5647678,1.9999995
1.57304,1.9999995
0.6961019,1.9999995
1.7655458,1.9999995
-1.0474166,1.9999995
1.4520931,1.9999971
1.6845608,1.9999976
0.8968103,1.9999986
1.898133,1.9999995
1.602458,1.9999995
1.917028,1.9999995
1.4900451,1.9999995
1.8368592,1.9999995
1.0140133,1.9999995
0.3104329,1.9999995
1.8896563,1.9999995
1.5869257,1.9999995
1.4154184,1.9999995
1.2257807,1.9999995
0.52483225,1.9999995
1.569221,1.9999995
1.6824207,1.9999995
1.1769152,1.9999995
1.4481013,1.9999995
0.9805474,1.9999943
-0.5120524,1.9999995
1.0892782,1.9999976
1.0180545,1.9999995
1.7978008,1.9999995
1.4109316,1.9999995
1.6538224,1.9999995
1.8036699,1.9999971
1.4052532,1.9999995
-0.89533544,1.9999943
1.8781943,1.9999986
1.672441,1.999999
1.4987619,1.9999995
1.7621529,1.9999995
-1.2527552,1.9999986
-1.015716,1.9999971
1.9171257,1.9999995
1.8016222,1.9999995
1.4805744,1.9999995
1.7751338,1.9999995
-0.094180346,1.999999
1.8195903,1.9999995
1.9679146,1.9999995
1.698874,1.9999995
1.1371927,1.9999995
1.6519971,1.9999995
0.10147214,1.9999995
1.7566211,1.9999995
1.2799037,1.9999967
-0.35893166,1.9999986
1.4720421,1.9999995
1.1881557,1.9999995
1.5742834,1.9999995
0.6219673,1.999999
1.341219,1.9999986
1.1646099,1.9999995
1.8854964,1.9999995
1.0198507,1.9999995
0.29764533,1.9999957
1.5037355,1.9999995
1.3847914,1.9999995
1.8776288,1.9999995
1.8829842,1.9999995
0.9840555,1.9999995
1.5092847,1.9999995
1.1543307,1.9999995
0.08034563,1.9999971
0.9408519,1.9999995
1.6471622,1.9999995
1.7904401,1.9999995
1.6864316,1.9999995
1.651391,1.9999995
1.5408657,1.999999
0.60149574,1.9999995
1.765199,1.9999995
1.8523028,1.9999995
1.2008562,1.9999995
1.7648158,1.999999
1.6503563,1.999999
1.7464864,1.9999995
1.6055799,1.9999995
1.7921853,1.9999995
0.8764744,1.9999995
1.264349,1.9999995
1.5609419,1.9999995
1.8454244,1.9999995
1.3823216,1.9999995
1.6761265,1.9999995
1.8020713,1.9999995
1.820679,1.9999995
