1.566123,-0.36051822
1.6306522,-0.5016643
1.8259869,-0.4341718
1.1819453,-0.609226
1.6888168,-0.1280204
1.1117022,-0.44796467
0.843539,-0.5181351
1.7134593,-0.16947973
1.5604992,-0.09593105
0.6071305,0.28785777
1.0296879,-0.33300877
1.2268107,-0.18061781
1.5398653,-0.41081166
1.3042107,-0.088446856
1.8230569,-0.8069868
1.7577932,-0.5109345
1.2719924,-0.0071190596
1.5230122,-0.30725706
1.3886926,-0.11197209
1.1801457,-0.29709756
1.5970976,-0.21789134
1.8820148,-0.010871172
1.3515637,-0.49620712
1.221463,-0.26816964
1.2548318,-0.024299502
1.1511586,-0.24961579
1.5923717,-0.7070365
1.6661065,-0.6682143
1.2911849,-0.25019336
1.3905602,-0.91831636
1.5415013,-0.48204303
1.7552228,-0.7532127
1.6817274,-0.8080231
1.7673492,-0.24997139
1.5007904,-0.5095445
1.5277565,-0.016954422
1.1656816,-0.28510654
1.1503191,-0.4681126
1.408154,0.10108113
1.4718552,-0.6672466
1.345932,-0.42861176
1.8217902,-0.66605115
1.6561072,-0.71863306
1.4304132,-0.8139577
1.4730601,-0.73941886
0.8621228,-0.112221956
1.477448,-0.36645627
1.5376577,-0.66129005
1.4163561,-0.73348784
1.789187,0.059055805
1.0861387,0.060531616
1.6108487,-0.25035572
1.367419,-0.56033576
1.6521099,-0.3190577
1.4329267,-0.3148489
1.6999941,-0.22380662
1.1205804,-0.24262261
1.2623379,-0.19638968
1.6098273,-0.6011157
1.9997911,-0.4099189
1.7637599,-0.67241657
1.030082,0.002313137
1.6383212,-0.57039976
1.4659877,-0.38503134
1.2658095,-0.054728985
0.9138174,-0.65946734
1.4853418,-0.8258344
1.1050978,-0.629724
1.0119848,-0.2521037
1.4751389,-0.10709095
1.1953912,-0.67720747
1.2596118,-0.31128263
1.7755866,-0.35503495
1.7593272,-0.6822791
1.4352615,-0.46753633
1.0538826,-0.110957265
1.101263,0.14704466
1.3338745,-0.07492912
1.5069046,-0.5157895
1.7873931,-0.22905183
1.2009499,-0.58999085
1.4598286,-0.1865679
1.0061533,0.18167806
1.1966515,-0.25480533
1.5484211,-0.29673088
1.2884448,-0.4573685
0.9657581,-0.33802497
1.0993321,-0.6503104
1.4279375,-0.4231907
1.3299067,-0.5263891
1.6681685,-0.5388969
1.1933875,-0.8605144
1.4980767,-0.20134032
1.6889501,-0.48736823
1.4378622,-0.20252335
1.2458239,-0.05059874
1.438751,-0.42340434
1.4534221,-0.13182843
0.9637253,-0.095837235
1.5571952,-0.16751802
0.49409056,-0.00023508072
1.7850728,-0.81490564
1.134296,-0.26776958
