1.8847244,1.4367547
-1.8000048,-1.1753335
1.8297608,-1.1879574
1.7064092,1.0848805
1.2655408,0.8616592
1.2687916,0.8472074
0.42959458,0.4287471
-0.47873318,-0.46423692
1.9498451,-1.236625
-0.19267859,0.41476896
1.6761638,-1.0726616
-1.9950107,1.3452743
1.6515993,1.0547006
-1.0262979,0.82641304
-0.7648475,0.61633366
-1.973574,1.3074722
-0.49997494,0.42376554
1.2645591,0.8961579
-0.65153974,-0.5881587
-0.4494684,0.48183185
-0.8741903,0.6857957
-1.8449309,1.2173973
-0.60827166,-0.52805907
-1.7269311,1.1583456
-0.18034741,0.37874353
-1.6225392,-1.045242
-1.1825793,-0.84511846
-1.790272,1.216537
1.7183987,1.1020843
1.0791507,0.7378629
-0.5064439,0.46418884
-1.9757059,1.2989577
-1.9554722,-1.2832862
0.5373541,-0.46410948
-1.9570428,-1.2880635
0.20599364,-0.43598047
1.9168835,1.944495
-1.5592192,-1.0436149
-1.861334,-1.2516629
1.7890643,-1.1529135
1.8367264,-1.1424075
1.7167513,-1.1281759
1.6354982,-1.0547352
-0.69329065,0.54306465
-1.4894378,-1.0096093
-1.3012758,-1.5869796
0.61946785,-0.5022613
1.9464142,-1.2416337
1.979044,-1.7189685
-0.5442342,0.5216148
1.9441303,1.2274866
1.6071763,-1.0542653
-0.287842,0.41049817
-1.8453002,1.2194667
-1.9303858,-1.3864138
-1.4284021,0.99279237
1.4344642,0.9639597
-0.1302605,0.40430728
-1.1733993,-0.78754526
-1.5187657,1.0639406
1.5941484,-1.3777649
1.222128,0.7967334
0.19049376,-0.1702161
-1.0642377,0.8154321
-1.8692317,-1.1565899
1.3875495,0.9684337
0.9199516,0.61715466
-1.4618766,1.0151638
1.8754497,1.206469
-0.68516,-0.5609678
-1.0684777,0.69760567
1.9906583,-1.2482667
-0.33116797,0.48115394
1.8337172,1.6619306
-0.5526846,0.52046174
-0.3665373,0.2909717
-1.149584,0.8326269
-0.22908384,-0.49088535
1.7598877,-1.1372019
0.5585315,-0.4049958
-1.292309,0.8881016
-1.5755001,1.0884346
0.7197258,0.5397903
0.57341945,-0.4902832
-0.6063051,-0.5196771
-1.7473775,-1.2359238
-0.9003543,0.6939565
-0.49144372,0.46739814
-0.5798396,-0.52694774
-1.9863398,-1.337578
0.60625654,0.55338436
-1.9881152,1.3341365
-0.9306862,1.1782659
-1.0328556,-1.2556974
1.8890426,1.1705621
-0.5221859,-0.23781306
0.45210028,0.2594101
1.7483301,1.2529681
0.8943952,-0.61464554
-1.8550551,-1.2086821
1.5506349,-0.92081016
0.8813949,-0.63054377
-1.0426555,0.79838336
-1.8820719,-1.2341396
-0.64870507,0.60441995
-1.7159518,1.1404198
1.7014061,1.102012
-1.9985305,1.352041
1.3505213,-0.8871326
-0.49791446,-0.5401567
-1.4081389,-0.9468463
0.6340335,0.423334
-0.25730836,0.43002898
1.6590241,1.0694782
0.8259107,-0.5841357
1.4578663,0.91892433
1.8861403,-1.5893731
-0.5393855,0.5116734
1.1750948,-0.7723485
0.4850708,-0.43590942
-1.8836824,-1.2334125
-0.36042342,-0.43383983
1.7165906,1.1040697
-1.0262119,-0.780348
-1.843531,1.2315861
-1.8352896,1.221658
1.2209156,0.85657936
-0.6294737,0.5467784
-0.34849727,0.43050566
1.1428257,0.61424226
-1.4479198,-1.105639
1.9124098,-1.5897658
-0.42601088,0.45439062
0.44471085,0.43648833
0.68643975,-0.39137378
-1.3944343,-0.9491945
-1.178686,-1.4284816
1.2187068,0.82985455
0.5359556,-0.4429744
-1.3592825,-0.9388578
1.2866423,-0.89569664
-0.29873252,0.42986563
-0.28923145,0.42787924
-1.3369402,0.92641515
1.3971099,0.93329626
0.40238944,-0.39630252
-0.60362184,-0.4149637
-0.043422107,0.43303034
-1.6443174,-1.295672
1.7896036,-1.4372016
-0.73591906,0.60489017
1.1018697,0.74270767
-1.9530048,1.2769732
-1.7994969,-1.1852299
1.6129831,1.025285
-0.4435104,0.569401
-1.6031262,1.1627685
-1.6889594,1.1517438
1.4695936,0.9676237
-0.7679289,-0.57806534
1.8949789,-1.2090174
1.809285,1.061074
-0.40593156,0.46988478
-0.9296825,0.63984084
-1.8323832,-1.2018415
