-1.5512774,1.0322773
1.57557,1.074243
1.1864746,-1.8656322
-0.41988143,0.4656349
0.7166491,-1.0313094
-1.1134824,-0.77541625
1.9135804,1.2347087
0.7237963,-0.61150336
-1.5684407,-1.0251772
-0.002584658,0.037627745
-0.3359233,-0.36783886
1.1428541,-1.8502067
0.869777,0.6089104
-1.3777891,-0.91001624
-0.7357897,-0.5061006
-1.7979028,1.1855888
1.8811097,-1.2255319
1.1779833,0.8159653
1.8010375,-1.1748668
1.8204747,-1.1835881
-1.2167361,0.83257645
-0.6260445,-1.6681947
-0.4667537,0.40928108
1.9619261,1.2650234
-0.28057492,-0.379229
-1.5722997,-1.0442759
0.46873882,-0.4331341
1.6676359,1.0831195
-1.0883973,-0.75473845
1.5180805,1.0137374
0.73243093,0.56294227
-1.5890319,-1.0714169
0.8529625,1.152734
1.4827467,0.9935511
0.55428326,-0.47542918
-1.5048773,-1.0020803
-1.6091843,1.0698259
1.1020643,0.81683165
-1.0852637,0.7570327
0.4102839,-0.40954027
-1.3431771,-0.90433663
1.4403917,-0.96164095
1.195493,1.873806
1.5161579,0.99818176
-0.3333855,0.34056583
1.204424,-0.81680626
1.5819787,-1.0579128
0.78432465,-1.2767929
0.22521406,-0.31864056
0.6526205,0.5081935
1.8963872,-1.2332615
-1.7779027,-1.1598594
-0.6487267,0.56425136
0.36032978,-0.3861889
-1.5376449,-1.0329216
-0.44258603,0.41911873
-1.1681184,-0.80948627
1.5119725,-0.34117222
1.9242904,-1.2573615
0.7798888,1.0287279
0.71255785,-0.65586734
-1.3104825,-1.9621236
-1.355261,0.9042975
0.9978877,1.5924454
1.0354718,-1.7651314
1.6518143,1.9907831
-1.3883731,0.93855673
-0.7215653,-0.5124413
1.9341425,1.2468793
-1.5729321,-1.0484414
-1.0593336,-0.7410015
-1.1549996,0.8063991
-1.3840917,0.9336735
-0.3091268,0.3531295
1.1300204,1.7149795
1.3491291,1.8334267
-1.7184168,-1.1498643
-0.4673831,0.5828485
0.65006924,-0.9416341
1.4352412,0.97351485
-0.5484912,0.48508924
-0.282533,0.2951498
-0.6286428,-0.51953405
-0.28856558,-0.38545588
0.81804264,0.9960506
1.4985645,1.0097888
1.9161507,1.2255987
1.3790772,0.91845644
-1.6788011,-1.1113868
1.7834381,1.1459883
1.1629399,0.7944974
0.9645434,1.4590919
-1.574026,-1.0203874
0.944834,-0.69622004
-1.4659206,0.97261244
1.4109981,0.987589
1.6464694,1.0719712
-1.3843824,-0.92746097
-1.9770242,-1.3063536
-1.2067485,-0.81938297
-0.33346316,0.39132273
0.4865885,0.43219733
-0.98929715,-0.70283514
-1.9804811,-1.2808411
0.81316435,-1.2757529
1.7848849,1.1486994
1.1376519,1.6360997
1.7035214,1.1046394
-0.27811608,0.356981
0.3365196,-0.37440106
-1.3547914,-0.89224505
1.6331482,1.0658044
1.5835763,-1.0421406
1.8716209,1.2064623
0.90656936,1.2574002
-1.0894024,0.7536642
0.47347066,0.4434387
1.1898029,-1.9087527
1.8587989,1.1164424
1.9837863,1.3236905
-0.56368876,-0.80378956
1.7107245,1.1137117
0.54293746,-0.4736589
-0.30198115,0.3634931
1.8587246,-1.2149738
0.7983032,-1.2984132
1.9390045,1.6809688
-1.0913106,-0.74698174
0.21631764,0.34330356
-1.7969441,1.1779951
1.1096437,0.75974506
-0.28759626,0.27362713
0.95397186,0.944559
1.6016406,1.0323577
-0.96803606,0.6912592
-0.34330264,0.40467983
-1.591773,1.0573248
-0.4010386,-0.39861408
1.8816298,-1.2350556
-1.4886761,-0.98709935
0.5311758,0.44196016
1.48717,0.9802016
1.548004,-1.0198044
-1.8590729,1.1945835
0.5674991,-0.46526083
1.1188064,1.6625983
1.0877737,-0.7187233
-0.2997175,0.37406844
-0.0075532584,-0.33443353
-1.8735591,1.220238
0.7711126,-1.1900873
0.5302418,-0.54396623
-1.3375052,0.89752364
0.45219168,0.39441615
-1.8557351,1.2257564
-0.3855439,-0.40772876
0.99252003,1.5119491
-1.151838,-0.7178318
0.5568284,1.0548358
1.8458112,1.2168776
-0.39628288,-0.42262998
1.0648644,1.7066692
-1.9601995,1.288602
-0.704947,-0.5280007
1.3689041,0.9157212
-1.3990107,-0.9303794
-0.5423066,-0.49538627
-1.2158556,-0.82860816
-0.61481553,-0.4880326
-0.27122122,0.36221132
0.920678,1.3677627
1.7234387,1.120592
-1.8136828,1.1840407
1.092169,-0.79185987
-1.1557637,0.7953632
0.09319377,0.29309154
