1.7864437,-1.1569941
0.60010237,0.48636034
-1.1900533,0.8688509
1.7837913,1.149391
0.3093274,0.35502976
1.3112748,0.8793453
-1.9812093,-1.2900372
0.34643358,-0.39782497
-1.4324366,0.96663195
-0.8114507,1.1357564
-0.32199985,-0.48264295
1.9386644,1.2519609
-0.28675064,0.35304207
-0.2715791,0.38983577
0.7411249,-1.3201452
1.731215,-1.083979
0.39872494,0.40791205
-1.7951748,-1.1736007
1.4345149,1.1543429
1.9280216,-1.2536577
0.8267934,-1.3710407
-1.4506426,0.9799789
1.3242904,0.8787042
-1.805384,1.2014935
1.450695,-0.9571104
1.6426742,-1.0814894
1.3942354,0.92725736
-0.44867674,-0.44132555
-1.9979014,1.3048675
1.4705825,1.0190073
0.7438364,0.5005932
-1.5349313,-1.0241376
1.6587057,-1.0901171
0.52343446,-0.46391398
-0.36969098,-0.4239231
-0.002297836,-0.36125433
-1.8472024,1.2377217
-0.76866454,0.6192152
-0.8548829,-0.62187445
1.9820234,1.2308129
-1.4181968,0.9651731
-1.2532369,-0.8610083
0.99599934,-1.7280011
-1.5297028,1.0287979
1.2590163,-0.8836736
-1.9469069,-1.2698722
0.7281113,0.4941349
1.3951273,0.93225175
-1.885753,1.2460798
-1.7949598,1.1976575
-1.5110434,1.0353924
-1.9583958,1.2832776
-1.9693475,1.2670921
0.6133091,-0.48485577
1.531243,1.0228106
1.5382841,1.0236609
-1.337577,0.91992277
0.6893938,0.51598567
-1.6845746,1.1239109
0.63259304,-0.493761
1.8891042,1.2213465
0.7982063,-1.1352955
1.8443854,1.1901536
-1.7748275,-1.1671946
1.5440147,-1.0220407
1.3835803,0.9325092
0.37364227,0.36648667
-0.43577686,-0.46181133
-1.7191638,1.1404938
0.1886971,-0.34204513
-0.2107515,0.38490212
1.2040561,0.80356324
0.5489808,0.45378
-1.5093158,1.0229957
1.9085107,1.2326157
-1.3165684,0.9069409
-1.0085224,-1.3035196
-0.25108877,0.4071614
1.9068909,1.9481921
0.31955138,0.35264274
0.7472433,-0.541566
-1.356446,-0.91449916
-0.31465492,0.4058214
0.6966529,-0.5307895
0.6109646,-0.4845209
0.96605337,-1.5932925
0.66852504,-0.55116767
1.890435,-1.2238815
0.586716,-0.45920515
0.6147332,0.47562346
0.90760124,-1.5890809
1.5448542,1.0286113
1.2787048,0.90437734
1.5221732,-0.9722617
0.65457493,-0.5118899
1.4484072,0.9758454
-0.4636212,-0.45165867
1.0864067,1.3533657
-1.262335,1.8552275
1.8952081,1.2352159
0.53919977,0.45096138
-1.4228594,0.92579675
1.2258232,0.8285494
0.65837425,-0.5129243
-1.4388939,0.9566549
-1.5047178,-0.9992659
-1.9446293,1.282486
-1.2366172,0.6360581
-1.9509238,-1.3173811
1.4790183,0.98500836
-1.1102145,-0.7616584
1.7324432,-1.1329088
-0.24798128,0.3814583
-0.96935165,-1.2929583
-0.46193102,-0.47679785
-0.44864908,0.4203117
0.51050943,0.43996364
-0.25185537,0.3680751
-1.1415312,-0.81532854
-1.8516234,1.218943
0.7558992,-1.1811562
1.4686056,0.9909047
-1.1046729,-1.3864863
1.586984,1.0680656
-1.1561507,0.82655185
1.0230075,-1.8393991
1.636317,-1.0365173
-0.71075684,0.6915002
-1.258782,-0.8592527
-1.2735237,-0.8770343
1.6572467,-1.0862631
1.5161017,-0.9994681
0.14166409,0.37645987
-0.13944396,-0.3916308
-1.60534,1.0817308
-0.29857475,-0.40500814
-1.753714,-1.153993
-0.4183824,-0.4482437
1.9416482,-1.2458404
1.8439804,-1.1835306
1.9330366,-1.2470962
-0.28077644,0.39810726
0.36004153,0.371311
1.6615171,-1.08811
0.9143819,-1.6467667
-1.5047512,1.0210522
-0.41791192,-0.42789766
0.5614817,0.24540201
-1.9881523,1.2973891
-1.7936275,1.1871616
0.6090456,0.4809752
-1.0190077,-1.3918902
-0.46388552,-0.4566943
0.9208003,-0.64095724
-1.543435,-1.0285065
-0.68024516,-0.5415873
1.1047815,0.7523668
0.42555702,-0.38655135
1.8984275,-1.2231821
-1.1599722,-0.79926825
-0.94784325,0.7132324
0.61688066,-0.50175995
1.504509,1.9652792
-1.1340706,-0.8026433
1.9205965,-1.2570283
-1.2371547,-0.85901237
-1.1029252,0.78945166
0.8201343,-0.59374094
-0.45802727,0.4447692
0.44934177,-0.41738066
-0.3521992,-0.4223695
1.7359666,-1.1308501
-1.0754777,0.26559252
1.4646707,0.99039984
0.6735396,0.5131084
0.09888844,0.33884618
-1.1354743,-1.5581579
1.9479146,1.254098
1.4346273,1.3895333
-1.4249221,-0.9541351
-0.19735244,-0.34473976
1.5004249,1.0530243
1.3376024,0.9029402
1.0921165,-0.77099556
1.9127363,1.2344944
0.1433639,0.37045524
-0.3694759,-0.44252875
-0.46450794,-0.4445938
-1.959172,-1.2749743
1.6840364,1.1051855
-0.35844904,0.41349322
0.21541218,-0.3723093
0.16418973,0.33913267
-1.8447924,1.2429466
1.5369982,1.9823732
0.7104593,0.5368278
-0.33723253,0.39286697
-1.2596503,-0.8665389
-0.12034093,-0.3149672
0.73557156,-1.2750745
0.86555,-1.4204062
1.582463,-1.0416708
1.4027311,0.9323763
1.7155035,-1.1031216
-1.4968014,1.0082271
-0.50431055,0.43059775
-1.192781,-0.81755596
-0.7112339,0.5766204
1.4283949,-0.940274
-1.6351972,1.0891964
1.7640406,1.2215662
-1.9775158,-1.295144
-1.9946775,1.3113338
-0.591554,0.5041306
1.3312099,1.3866787
-1.4731436,0.9951275
-0.813158,-0.6270444
0.975421,-1.6337992
-1.9037099,1.2454112
0.66447157,0.50028396
-1.8100557,1.200255
0.16341054,0.36431542
1.8412136,1.1980115
1.2152326,0.82364494
1.9611405,1.2637272
1.9014761,1.2246697
-1.8899107,-1.235983
-0.7681068,-0.9515031
-0.46715826,0.46649858
-0.2553145,0.38488826
-0.56784534,-0.52360314
-1.9752706,-1.2924957
-0.95792514,1.3517201
-0.6727121,-0.54308444
1.8161005,-1.1689492
-0.30246902,-0.41010526
0.4803791,0.4249823
1.7030227,-1.0397314
-0.25465217,-0.37890473
0.54356474,0.45306832
-1.6015747,-1.0608536
0.78237087,-0.57318443
1.3526099,0.9330374
1.6364832,1.0803598
-0.39900208,-0.43703708
1.1908303,0.80586004
1.4264187,0.9556738
1.852474,-1.1965104
-1.760555,-1.1547245
-0.3342757,0.4100992
1.919251,1.220255
1.9181114,1.247968
0.25359696,-0.3854102
-1.6964105,-1.1218851
-1.9938813,-1.3012716
1.9194928,1.3126088
-1.3283718,0.9112268
-0.46707547,-0.3542114
-1.8766433,-1.231696
-1.4203607,0.25375518
1.6043289,1.0663546
1.6218841,1.0705492
-0.5601079,0.5601487
-1.2148759,0.771021
