-0.3537111,0.42614546
1.9566976,1.2609966
-0.3491713,-0.39679927
1.2937292,1.1991605
1.8638502,-1.1798053
1.6759373,-1.0774229
-0.3579321,0.4602397
-0.94065785,-0.68497324
1.3557081,0.89438003
1.8675039,-1.4500052
1.5621475,-1.012992
1.0258591,0.6974126
-0.74103564,0.6015974
1.4838117,0.968692
0.061911125,-0.42203555
-1.853647,1.2286774
1.3020368,0.8564011
0.88587576,1.808176
1.5765941,1.0196316
-1.7909384,0.8364914
-0.8647464,1.1646581
1.851116,-1.1710346
1.4210325,0.91933316
0.9191059,-1.5037848
-1.0374596,0.787493
-1.9644203,-1.2692214
-1.629253,1.0874614
0.45038712,0.40731966
-1.1064372,0.82146794
1.90658,1.2103577
-0.2977843,-0.43296137
-1.860901,1.2205149
1.3156708,-0.82850903
0.48300773,-0.46582115
1.7909412,1.551715
-1.8836951,-1.2366041
-1.0277624,-0.75199044
-0.23230171,0.40456635
-1.8360642,1.2018268
-0.58377165,-0.48417422
1.6781602,-1.0455737
1.9960887,-1.2964636
0.66009665,-0.48273915
-0.74022377,-0.5764367
1.6809287,-1.0958595
1.8917387,-1.2004842
1.3322653,0.83196187
0.043071304,0.38685447
1.4010178,1.0658699
-1.3007573,0.90158105
-0.42752248,-0.45998535
1.6725088,-1.0722787
-1.7596852,-1.1407303
-1.4230015,-0.92206866
1.4858817,1.9469943
1.3350408,0.91951025
-1.7770611,1.170287
1.8406973,1.2047745
-1.7787539,-1.16598
-0.92586297,-0.685261
-1.3673887,0.8940678
1.367607,0.94244087
0.21801744,0.38097036
-0.14422421,-0.4427815
-1.699725,-1.1153226
-0.24588288,-0.46277925
-1.5332102,0.9320695
-1.7960755,-1.5783452
0.92701167,-1.5766362
-1.8715293,1.2264559
-0.43179226,-0.39737973
-0.60734934,-0.55511844
-1.9297925,1.2590258
-1.8226813,-1.2039098
-0.035273846,0.4100385
0.5530749,0.42188916
-0.084750675,0.40663025
0.45272335,0.47188944
-1.5435083,1.0428755
1.375136,0.9078984
0.40350482,0.37603113
-1.9057494,-1.2359787
1.9486963,1.2420886
1.7939106,1.1441915
-1.9639851,-1.2578552
-0.8329864,-0.63189346
-0.7894336,0.64163524
0.9374246,1.2479018
1.4170836,0.08739705
-0.48793676,-0.48589063
0.934949,0.6433398
1.2857568,0.8068077
1.8735663,1.1869054
-1.9419085,-1.2198992
-1.87889,1.2326609
1.5163131,-0.9678507
1.7863477,1.1435523
-0.5867266,-0.51279765
-1.9911133,1.2935977
-0.07231186,0.40191293
-1.5833058,-1.0180063
0.8494279,-1.0263274
1.9294254,1.2131517
0.55935115,0.4411285
-1.4518881,0.9727329
0.7502751,-0.53704125
1.7900404,-1.0743057
-0.2727631,0.40598044
-1.988535,-1.292321
-1.7937174,-1.1699461
0.52660507,-0.46388724
-0.8758005,-0.64079875
-1.547908,-1.0303862
-1.431551,-0.9349503
-1.5714389,-1.0390183
-0.7572067,-0.58781993
1.7938805,1.1438153
-0.4972873,-0.4828553
1.5135942,1.4284153
-0.82151943,-0.62625957
-1.6507983,-1.0889543
-1.8869524,-1.2204764
0.27630857,0.54596853
-1.8195509,1.1996405
1.3253267,1.8587344
0.7898375,-1.4367251
-0.4033533,0.42669505
-1.716242,1.1304196
1.2380197,0.8241099
0.7079805,0.5009829
-0.5197958,-0.47643414
-0.9781505,-0.7101728
0.22055528,0.37815592
1.7499437,-1.1325473
0.6279152,0.479488
0.9120668,-0.6848738
-0.8222088,-0.6241917
0.8118891,-0.5975083
1.370817,1.8799646
-0.52614725,-0.47075662
-1.1198846,0.82519174
-0.69603044,0.53787625
0.22807792,-0.42611814
-0.39081988,0.42180166
-1.1548197,-0.8127248
1.8534269,1.1996862
-1.4445477,-1.0188777
0.1550002,0.39355916
-0.67836386,-0.65152395
0.40907815,-0.42322937
0.38924685,0.3839261
0.6514814,0.5226437
-1.8892251,1.2466689
1.3150481,0.8748113
-0.37942204,-0.4545191
-1.8315887,-1.1945595
-0.3327754,0.34900185
-1.9949127,-1.2957275
-1.3988401,-0.9249067
0.5184222,0.42571473
-1.5495247,1.0748651
1.4823476,0.99109846
-0.6247749,0.5169846
0.9069809,-1.1090345
1.917269,-0.6335066
0.57405394,0.46272862
1.8076063,1.2694018
1.6245333,-1.0579695
1.9138491,1.2125252
0.16026229,-0.40132257
0.46182135,0.53855586
-1.7410889,1.1558495
-0.6341868,-0.52121747
-1.3794847,-0.8692033
-0.48730245,-0.46556744
1.3266642,0.8753625
1.5917313,1.604078
0.28741223,0.40772197
-1.1942433,-0.83212274
0.5482577,0.45450678
1.931471,1.1863676
1.2460493,0.8326277
-1.8577458,1.2202032
1.8919911,-1.1975572
0.51073074,0.36215976
1.7985775,-1.1514845
0.2603244,0.34493348
-1.7213925,1.1398861
1.3743539,0.8994098
-1.6032479,-1.0593454
-1.3784652,1.9465959
1.7164035,1.1319888
-1.4035227,0.9509596
1.9546295,-1.2487454
0.5655205,0.30058137
-1.1673632,1.605476
-1.7097487,1.1352453
-1.0170189,-1.2415354
-1.3973272,0.9198305
1.8686546,1.1900299
1.3317088,0.93113464
-0.48658428,-0.47268638
1.3465768,1.1058667
-0.830962,-0.71280044
0.88974214,0.6449932
-0.43081155,0.47075078
0.3199052,0.40078184
1.4596727,-0.965599
-1.3956937,0.93652254
-1.7182486,1.1452137
-1.4334139,0.87187654
-0.5794745,-0.53466594
-1.1623291,1.8485157
-0.12190835,-0.7934385
-1.2223425,-0.84612
-0.21960087,-0.30991602
-0.5500645,0.47293958
0.59089917,0.47058025
0.49147287,0.49001512
1.4905281,-0.9650789
-0.40186465,0.45186535
-1.9478563,1.2800584
1.8696659,1.1941335
-1.7188282,-1.1248825
-1.6909308,1.1204118
0.7822778,0.48349118
-0.048297297,-0.42571253
-1.5063983,-1.0054901
-0.35674998,-0.469038
1.4258293,0.92357177
-1.7094685,-1.1739885
-0.67775583,0.55460846
0.76640874,-0.5619755
-0.20656918,-0.43599597
-1.8965292,1.253866
-1.4431658,0.9792267
0.15920629,0.27195957
-0.046293188,-0.47517404
1.7212781,1.1582302
-1.6548983,1.0977921
1.5377111,0.99895644
-0.46373302,-0.34403503
-1.8920345,-1.2168097
1.9156957,1.2220695
1.525089,-0.99004793
1.1150895,-1.4608837
1.6439255,1.0633621
0.7980774,1.5664262
-1.9162419,-1.2385572
-1.1785002,-0.8132785
-1.7404276,1.1492617
1.9087198,1.2097107
-1.7143683,1.153302
1.671854,-1.0784092
0.67918,1.7231818
1.031907,0.70694363
-1.4522426,-0.97831863
1.992344,1.268169
-1.1436071,-0.8137188
1.3075804,0.8498685
1.4971987,-0.9954021
-1.6277739,1.0814251
-1.9154624,1.253325
-0.48631236,-0.39546233
-0.48204,-0.49268463
0.68147165,0.4986481
-1.4602145,0.9961291
-0.5146537,1.0164981
-0.31508097,0.4066715
1.6226364,1.0451378
-0.39989096,0.44828266
-1.5496104,-1.0130814
1.8242816,-1.3059225
0.4213822,-0.49416327
1.7834918,-1.151455
-1.8060218,-1.1764331
-1.1581304,-0.81350696
-0.76012886,0.58290786
1.0331955,-0.7041244
-1.9612222,1.2968028
1.2787901,-0.8528453
1.1455666,0.8470137
-1.0705451,0.81765056
-1.9668314,-1.2701383
-0.80249584,0.63036776
1.4034773,-0.89253473
1.7775227,-1.111078
-1.6706896,1.1132451
-1.4657592,-0.9832806
0.8201976,-1.1569136
1.9018382,-0.9753201
0.19125016,0.32659343
1.8595808,-1.1744515
-0.6350399,-0.47004518
1.4305671,-0.9349786
-1.451731,0.9880002
-1.0803664,1.1124668
-0.6692597,-0.53914046
-0.5486806,0.508001
-0.97449934,-0.49645254
-0.8244118,-0.64121777
-0.84564036,1.0671625
-0.8606851,0.70631826
-0.9771821,0.74526083
-0.6653419,-0.5269202
-1.6816994,-1.1636058
-0.77523077,-0.83028036
0.8354768,-0.5783386
0.45109305,1.382641
-1.5171193,-1.0131958
0.36197904,0.31970733
-1.5215251,-1.0146896
1.3473758,-0.8874241
0.27488133,-0.412909
-0.32752606,-0.3942196
-0.42025137,0.43036747
1.6434386,1.0515685
-1.6416042,1.0739325
0.1974846,-0.42042518
-1.786527,-1.1636384
-1.464517,-1.0040902
1.9948063,-1.2714025
1.671005,1.0734327
0.58469903,0.8587051
1.7915512,-1.1737334
-0.86777663,0.56224537
-1.0864028,-1.2938114
