0.5497074,-0.47271913
0.50924915,0.63530844
1.5115563,0.9976007
-0.9579422,-0.6806672
-1.8411447,1.217687
-1.718631,1.1453098
-1.7942086,1.1830155
-1.3084161,-0.8936526
1.8079008,1.1526963
-1.4615058,0.9713944
-0.292168,-0.37949243
1.8131418,-1.1370559
0.42739996,-0.39915824
1.2441446,-1.9633307
-1.4153186,0.938243
1.8204731,-1.1885298
-0.16673176,0.3390097
-0.10935318,0.31336868
-0.11388336,0.14955759
0.75467265,1.1328448
1.3963298,1.011488
-0.8983273,0.64549714
1.9042886,-1.2198149
-1.3588432,-0.90683514
-1.3926563,0.9347252
0.46284184,-0.4294271
0.8232379,0.78540426
-0.54573345,-0.32616457
0.10494534,-0.34154874
-0.036151785,0.2621258
1.6673391,-1.1125091
1.6194066,0.96616584
-1.4707097,0.97480404
1.0894344,-0.78407365
1.296173,-0.82692665
0.01568995,0.32838428
-0.32967323,0.3861782
1.3655291,-0.9091816
0.7982085,0.590418
1.7455451,1.1291933
-1.3841319,-0.90344334
1.2242433,0.87549657
1.922178,-1.1622158
0.71891886,-1.1060042
1.4880327,-0.9840903
-0.50437164,0.43541878
-0.5839005,-0.4739546
1.4396058,0.96485966
-1.538988,-1.0232826
-1.2631382,0.86041856
1.3962294,-0.9165213
-1.2887133,1.8827621
1.0192258,1.5669674
-1.637969,-1.0957446
-1.3356632,-0.88833284
-0.39376053,-0.41022536
1.1415421,0.78594404
-1.8915741,1.1906091
-1.3771647,0.9269953
1.10935,-1.7650099
-0.42254376,0.41436622
-1.8631061,1.2128358
0.81637406,1.4342521
-1.1289469,-0.7796948
-1.4699175,0.96479535
-1.8554472,1.2004001
0.661309,-0.51907235
-1.5995961,1.071915
1.7391981,1.1147623
1.9080681,-1.2466295
-0.91369987,1.2983762
-1.9115727,-1.29233
1.0828986,-1.7356491
1.4158096,0.9257318
-0.88725513,-1.285051
1.1867537,-1.8009646
1.9302323,1.2455268
1.1626905,-1.8857108
1.0256301,1.5427086
0.93645304,1.4500462
-0.37390354,0.40389794
-1.1053909,1.6243975
0.7354904,-0.9637155
-1.0251303,-1.5626701
-1.1348456,1.6576345
-0.8311735,0.6186475
1.7618871,1.5273689
0.4849843,0.4324699
-1.2688483,0.8554048
0.6352766,-0.93052506
0.69990605,-0.552534
1.278498,0.8652721
-0.34919322,0.39592734
0.6091092,-0.82016385
-1.422841,0.94894373
1.6747264,0.987088
0.8125759,-1.2699714
-1.1974727,0.82689
0.77860856,-0.9542969
1.0864465,1.666689
1.774977,1.1277461
-1.392933,0.94340026
-0.6102905,-0.4868035
-0.72757447,1.0357513
0.5202515,-0.64700574
1.0585924,-0.72665054
1.1315271,0.7821227
0.5268598,0.4530958
0.8130425,-0.5926476
-1.6277313,1.0803365
-1.6046655,1.0526069
1.0791937,1.6568226
-0.9704767,0.68569046
-0.78938556,1.146509
1.7652973,-1.1349277
0.625181,-0.5024698
-1.6048163,-1.0603172
-1.8883916,-1.2153211
1.4437331,0.7604889
-1.6002938,-1.0628704
-1.5630674,-1.0150343
1.8635468,-1.2167308
0.68552035,-0.5251321
-1.356086,0.90871984
1.1787207,-0.79734284
-1.0728554,0.75480705
1.1794835,-0.77350736
1.2595806,0.85255814
-1.626904,1.0723678
-1.3738675,0.9336123
-1.7004327,-1.1194379
1.2258687,-0.8436818
-1.7238292,-1.1274174
1.978467,1.274651
0.7342165,1.1053243
1.9299283,-1.2173749
1.1560768,-0.8220932
-1.0629666,0.724631
0.6150482,0.48333228
-1.7613963,-1.162695
0.77647865,1.3295593
-1.4615703,-0.9594276
-0.7613866,-1.0599308
0.55559784,-0.47217703
0.94432086,-0.65639776
0.81449807,-1.2698101
-1.4068284,1.9995601
1.4673723,0.98706496
0.5450499,-0.46191677
1.676779,1.1054686
1.4167844,-0.96836
-0.35226524,0.38791522
-1.5939282,1.0649112
-0.43927512,-0.44134474
-0.4323857,-0.4417677
-1.4961095,-1.0104437
-0.44965988,0.48393244
1.1389602,-1.8230808
-0.7368955,-0.54481655
1.8381226,1.1738273
0.7716031,-1.0861024
0.99431926,-0.68214774
-0.4777252,-0.49109727
0.5897226,-0.4838955
-0.64347124,0.5168529
-1.6363262,-1.0925909
-1.907567,-1.2251105
-1.2452446,-0.8430098
0.79064995,1.2702043
-0.19115405,0.32951766
1.2307718,1.9029444
-1.7800175,-1.1870662
0.55332154,0.93268275
-1.6004131,1.0701382
0.30923176,-0.34969395
-1.5363482,-1.0262063
0.7392902,0.9846815
-1.8672436,1.2036257
-1.0179375,0.7179423
-1.4560778,0.9643108
1.0586321,0.7165379
0.81768996,-1.3171511
-0.780681,-1.2244165
0.75574356,-1.1925943
1.6150517,-1.0638574
1.2777275,-0.85068405
0.7739869,0.5865482
0.65939283,-0.9284762
1.8224084,-1.1839451
-1.8097351,-1.2136033
1.9815108,1.2558079
-0.27451232,0.35906634
1.3289385,-0.8881164
1.450622,0.9839031
-0.86162496,-1.2970821
-0.9836455,0.69776225
0.71048534,0.54292315
-0.5019214,-0.4491302
0.9308278,0.662325
1.7848989,-1.1494616
0.6423603,-0.91797817
0.90802324,1.4780365
-1.1783843,0.8054754
1.2033479,1.8797028
-0.37752476,-0.4173647
1.1752251,-1.8645847
-1.8395883,1.2240951
1.9518901,1.230448
1.2936108,0.77864003
1.9966758,-1.2772652
-1.4999799,-1.8477504
1.4271207,0.9923244
-1.9470922,1.2923352
-1.8597206,1.1943359
-0.9117856,1.3329651
1.0862068,1.6545757
0.47984213,0.6002004
0.66436696,-0.9715885
-0.26965824,-0.36423272
1.609537,1.076961
0.6048149,0.88533145
0.7375927,1.1461515
-1.9235889,1.2515047
1.7861997,-1.17507
0.951884,-0.7246621
-0.08611532,0.36985102
1.0142962,1.6064118
1.3772428,0.92237914
1.649914,-1.0892447
-1.5917962,1.063409
0.84528244,-0.6063935
-0.76236385,-1.8403686
-1.4464724,0.96037793
-0.89123386,-1.2161047
-1.3412486,0.905839
0.42435896,-0.4038954
0.67195225,0.9138586
0.65363604,-0.9449669
1.0438485,0.7277722
0.84939826,-0.6467241
-1.2956916,-0.87030965
0.8293128,1.2432914
0.73734266,-1.1206709
-0.2767172,0.3553776
-1.0932395,-0.751426
1.5012151,0.9930799
0.35815853,0.37843183
1.3484781,0.91630346
-1.1379455,0.7891751
-1.9400605,-1.2961493
0.71134186,0.8519796
-1.7157862,1.1349355
0.47504634,-0.43331343
0.30503693,-0.36508194
-1.9622419,1.252202
0.811895,1.2697117
1.6726047,-0.8857603
-1.3177167,-0.8975838
-1.0403441,-1.5745859
-1.9997152,-1.3076653
1.9775575,1.278071
-1.755075,1.137411
0.7983337,0.5485368
1.2609725,0.85450894
0.1018564,-0.30121428
1.4324806,0.9195858
0.5383518,-0.45368558
-1.8008698,-1.1972421
-0.30037802,0.35636422
0.941389,0.67115235
1.5055363,1.0023724
1.6668487,1.0486614
-1.9451472,-1.2538316
0.47653234,-0.43090147
-0.8726536,0.6421864
1.8576272,-1.1677256
1.7986729,-1.1794773
1.9690585,1.2897335
0.47893426,-0.43184564
1.2663665,0.85526437
1.2468932,-1.956288
1.2397903,-1.9588827
1.6027786,1.0522213
1.7186571,1.1157334
-1.9648428,-1.2948613
-1.5027628,-1.0153029
-1.1177276,0.77038366
0.6189495,-0.8317073
1.852346,-1.2037771
0.31794265,-0.32249278
-1.6788489,-1.103732
0.8523833,1.4652423
-1.2631897,-0.8557327
0.6703571,0.9871002
0.4816238,0.79861605
0.2693563,-0.35923767
0.3999558,-0.39483267
1.2296782,-0.82114464
1.4577634,-0.9672857
-1.3163997,-0.88014704
-1.4776905,0.9835961
0.85625225,-1.1065285
0.66883606,-0.9550311
0.46649945,-0.43471545
1.4794124,0.93216956
-0.96839625,-1.4760746
0.91640574,-0.6554271
1.4396434,0.9632338
-1.5585262,-1.0466154
1.9602591,1.2250713
1.3714552,-0.89694333
1.9644574,-1.274029
1.5770259,1.0484174
1.8903521,1.2114346
0.60309166,-0.8243515
-0.6321472,0.88005775
-0.38844866,0.4273345
-1.455107,-0.9593236
-1.9548556,-1.302355
-0.38964006,0.41236332
1.9181739,-1.2134383
0.2522178,-0.3073029
-1.320127,0.8859286
1.5069764,-1.027459
1.3392982,0.891917
-0.45895764,-0.409998
-1.8284357,-1.2152604
-1.2471534,0.85404545
-1.4038934,0.9374236
1.2227613,0.84067047
-1.8618554,1.201184
0.7647994,1.0493642
1.1138642,0.8808321
0.57084745,0.9411187
-0.4069303,-0.4140356
-1.8024763,1.1749045
-1.9678106,1.2737867
-1.0024137,-1.5337609
-1.3280648,0.89349854
-1.2856897,-1.9615014
0.66628027,-0.92774636
-1.9966519,1.2820925
0.5911574,-0.73365426
1.4010011,-0.95490384
-1.295553,-0.8872796
-0.793724,1.157688
0.95502007,0.6777835
0.52252126,-0.45113
1.507642,1.0035814
1.7427773,-1.1343477
-0.4106397,0.4494316
-1.7117734,-1.1483955
1.4841783,-0.9820624
-0.08900873,0.2799569
-1.9159915,-1.2380933
1.7550144,1.1424868
0.6915225,-1.0238004
-0.16460906,0.33530703
-1.7640074,1.1710532
0.4474376,-0.41776776
1.0201141,-1.6590087
1.9930774,-1.2903309
-1.4423261,0.9542586
-1.6444573,-1.0942532
-0.7252346,-0.54859036
0.3348896,0.40490836
1.9580268,1.2974327
-0.24072684,-0.36513895
-1.9160215,-1.2291304
-0.8935437,1.311514
-1.6819335,1.1076251
1.1050218,1.7148157
-0.51296216,0.44181916
-1.3586802,1.9517165
0.16773225,-0.27264598
0.63513887,-0.62719554
-1.5583162,1.0456804
-1.4817755,-1.0028881
-1.4914284,-0.9962267
1.0520755,0.7456294
0.9255795,1.3938408
1.7711318,-1.1195725
-1.4433317,-0.9413604
-1.1708615,0.8107722
1.1642232,1.7790289
-0.66859174,-0.9295901
-1.2246888,0.8382012
0.9746695,1.6599016
0.40483794,0.38555405
1.1135206,0.76774156
1.0671331,-1.8301026
-1.4891058,1.0023704
-1.3393857,0.9098809
0.60423464,-0.814105
0.9206256,1.4345424
-1.0788068,-0.7640316
0.29544267,-0.3558887
-0.50122935,-0.4145243
1.451724,-0.9306783
1.404048,0.93159723
1.2433823,0.8397248
0.43165213,0.3908976
1.0112398,-1.5933378
-1.7407886,-1.1496955
-1.9842427,1.2954533
-0.47766435,-0.44075873
-1.5414243,-1.0542297
1.2655737,1.9619936
1.006245,-1.7152469
1.1247923,0.7748363
1.2441587,-1.9276155
1.9591836,1.2450484
-1.2943705,-0.88888794
0.71860904,1.0817459
-0.4786747,0.41570735
-0.5191247,-0.40371314
1.4108318,-0.9832425
0.8612682,-1.3756934
-1.6800013,1.1198832
-1.2844125,0.86870646
-1.8611394,-1.2126762
1.9916841,-1.2829417
-1.8598391,1.2414248
0.94230396,0.669885
1.2287953,0.8363687
-0.3127333,-0.38207397
-1.4555959,0.97406465
1.8120756,-1.1664572
0.7464358,-0.5493756
0.1792724,0.3441615
-1.0829353,-1.690649
-1.6891053,1.1096444
1.697247,-1.1037052
1.8726846,1.2117939
1.0096421,-0.7249213
-1.9220557,1.2432979
0.7412942,1.1584028
1.0300957,-1.0036365
-1.5844747,1.061314
0.89985675,-1.441834
1.4903289,0.99323165
0.5708166,0.7672245
-1.0085258,0.7153486
1.6703695,1.1238043
-0.87470216,-0.63527894
0.44238123,-0.41729733
-0.8723538,1.2626562
-0.42593473,0.48228478
-1.91603,1.243786
1.4298593,0.9630657
-0.8346192,1.1973487
-1.7424581,1.1535581
0.76105696,-1.1924379
-1.5557356,1.0273209
0.7467162,-0.56482446
0.05836082,-0.31615442
0.7370028,1.0932806
0.3502757,-0.37833655
1.5279076,-1.0092629
-1.3895136,-0.92413485
-0.22557028,-0.35354477
1.2781444,0.8662662
0.69293606,1.2628726
-1.2898449,0.8538946
0.9757477,0.696984
1.5913457,-1.0581646
-1.6315259,1.0807097
0.9677033,0.67631537
0.5887817,-0.48724064
1.1447341,0.7874762
-0.43974182,0.37432945
-0.35108534,0.39928684
0.814874,-0.5976882
1.9728682,-1.2843546
0.84723854,1.3190483
-1.4096918,0.9482831
1.6328624,-1.003757
-0.7539675,-1.0235116
1.5250783,1.0079721
-0.7014228,-0.9809296
1.2963792,-0.88913524
-1.0262887,-1.5636016
0.6089211,-0.83409864
-0.35816628,0.39358208
-1.3138005,-0.8849504
1.5802324,1.0620849
1.2715483,0.85308576
-0.43401733,0.488116
-1.7148881,-1.1421174
0.94716775,-0.6567749
-1.9720433,-1.3074721
-1.9883324,-1.3389424
-0.1524352,0.32066724
1.1526581,-0.7759804
-0.471804,-0.44182372
-1.8627332,1.2155414
-1.3757446,-0.9243998
-0.5641869,-0.45915794
1.5632278,1.0181913
0.745224,-0.5536455
-1.9843731,1.314337
1.2958106,0.8726276
0.32195246,-0.37299263
-0.9773071,1.416894
0.93685544,1.3283302
0.98228526,-1.5672003
1.1024712,-1.6699674
0.5789268,-0.796941
1.1825973,0.8075881
-1.7344549,1.1436534
1.033804,0.7235869
1.074189,1.6658427
-1.9882771,-1.3035926
-1.0821362,-1.6626458
1.2706505,0.859868
1.1906121,-0.8374145
1.1055424,0.7729576
1.8437147,-1.200322
1.641449,1.0937468
1.319821,0.88955086
-0.77735066,-0.5828239
0.77051824,-0.56207347
-1.8528912,1.1937202
1.2106657,-1.9412613
1.3389031,0.9407206
0.64105946,1.0090148
-0.413141,-0.4448189
-1.704845,-1.1301452
1.8620106,-1.1755264
-0.28516728,0.3579368
-1.2822353,0.86918277
1.3699641,0.94391656
1.2464879,-1.9763845
1.6967173,1.071972
0.37523267,-0.3681664
-1.1828554,0.8168743
0.6330164,-0.9088721
-1.8870826,1.2270894
0.2595193,-0.28824282
-1.9371835,1.2595649
-0.31922194,-0.3884789
-1.9983329,1.2752143
1.9174458,-1.2379106
-1.3913089,0.9399943
-0.030457767,0.28159237
0.35173693,0.37631476
1.9128234,-1.2371198
0.9802457,-0.6815484
1.4750302,0.98428524
0.83543545,-1.3372252
-1.8312933,1.1781385
-0.434358,-0.4125285
-0.78026825,0.57896745
1.7865406,1.1444868
-0.60900307,0.4730394
0.7438454,1.1290721
0.74682885,1.1603335
0.93793476,-1.4552386
-0.1895951,0.33731642
-0.935463,1.4743274
0.60727865,-0.49779412
-0.7311933,1.0454174
1.873183,-1.1694219
1.0569137,-0.745218
1.4048476,0.9512114
0.9591902,0.6792947
-1.7938513,-1.2188466
1.8083873,-1.1609423
-1.7268047,1.133566
0.8240832,-1.318747
0.83958304,-0.61721253
0.6606283,0.97924995
1.8744702,1.2796104
0.9706315,-0.697304
1.3804301,0.90980387
-1.791499,-1.1636821
0.8052454,-0.5834956
-0.9980009,-0.6981681
-1.4300002,-0.94939274
0.3871675,-0.3185592
-1.7190454,1.1215794
-1.3309623,-0.9052812
0.038786586,0.30057827
1.8275877,1.1731564
0.69324,-0.5314345
-0.35248554,0.39585766
1.3190955,0.81490755
-1.4437966,-0.9757486
-0.73379076,-0.53694713
-1.5205487,-1.0130668
1.3347473,0.8932705
1.2328345,-1.9402565
-1.924981,-1.2775362
1.9497256,1.260178
1.2211188,-0.78675103
0.80012083,-1.2699746
0.76524955,0.9157527
1.5701817,-0.84912765
0.4412534,-0.41639268
-0.54269385,0.4097512
1.5748479,-1.0350512
1.8407351,-1.1634104
0.67419064,0.9965545
1.5855511,-1.0716138
-0.75560796,0.5676529
-1.3211643,0.8893299
-1.7527621,1.159643
-1.3791736,-0.93235534
0.64499843,0.92375875
0.6545387,-0.51546425
0.2581757,0.36735722
0.6563757,0.83133024
-1.7965779,1.1678029
0.13915916,-0.33495858
-1.2233713,1.7983397
-1.5309311,-1.0242563
1.7331854,1.1219976
-0.97164243,-0.67623425
1.1731225,-0.79972744
0.8124034,1.2964798
