1.5119141,1.1109146
1.9731835,1.2776262
1.2218411,-1.9350135
1.1587973,-0.79796463
-1.195959,-0.8044766
-0.2880504,-0.37715763
-0.7257631,1.0195383
-1.6124673,1.0716586
1.4927999,1.0112011
-0.40301025,-0.42659652
0.27050185,0.33885387
1.5565405,1.0333309
0.96893656,-1.6694725
-0.04705128,-0.362501
-0.2878855,-0.40183175
-1.7754468,1.1670921
-1.5994452,1.0670823
0.6509287,-0.52289593
-1.3755947,1.9737695
1.0374948,-0.73017883
-0.48320284,0.44673586
0.9708579,-0.671652
1.9288338,-1.2480718
1.2318898,1.2819512
0.4179091,-0.42858526
-0.88918066,0.62267387
-1.6035728,-1.066055
1.7546408,-1.127124
-0.33672157,-0.40307832
-1.2067139,0.83280605
0.98619175,-0.6987009
-1.198135,-1.7867343
-0.43278378,-0.46617696
1.0737828,1.3973259
-0.25427026,0.33367658
1.994398,-1.2983773
1.893614,1.5285109
0.74484104,-1.534635
-0.270584,0.30612397
1.6414135,1.0811787
-0.23396072,0.35938296
1.000955,0.7025342
1.1092497,0.768514
-1.801465,-1.1810442
-0.42904958,-0.46262398
1.9399117,1.2041831
-1.496534,0.9993022
1.7571132,1.1288866
0.82089096,-0.6164338
-1.9535087,-1.2760665
1.1375751,0.8864954
0.850928,-1.308176
-0.9346361,-1.4445367
0.6990138,-0.55197465
0.7897135,1.1717043
1.4422003,1.3582587
0.91250247,-0.65728116
1.2576243,1.3593934
1.760192,1.1325198
-1.6590832,-1.1162552
-0.26449466,-0.3895391
-1.9400389,-1.2618741
-1.9691205,-1.307752
0.5247132,-0.4558999
1.1158916,1.3267008
0.54524994,-0.46646398
0.506588,0.42915314
-0.17313829,-0.26249564
-0.16457345,0.34708744
-1.5894094,1.0589801
-0.27494615,0.35910615
-0.87144804,1.2958552
-1.9816256,-1.3077484
0.7284093,-0.9999849
-1.7713757,1.1562501
1.136691,-0.8113121
-0.27525467,0.34013048
1.0778961,1.4893794
-1.6860528,1.1206686
-1.4009687,0.93672067
-1.5323427,1.038112
-1.937422,-1.2568825
-1.3171393,0.8862398
1.0725852,1.0498928
0.3700601,0.3299239
1.388114,0.93736774
-1.4646236,-0.96530205
1.4286364,0.96369237
0.6138165,-0.50528157
1.4913656,1.8943266
-1.9785441,-1.4844283
-1.801152,1.1788663
-1.8760726,-1.264389
1.3279603,-0.88001096
0.7847161,-0.57060343
-1.9093608,1.2402638
1.8119285,-1.1816492
-1.4016252,-0.94111615
1.7635056,-1.1492165
-1.6390082,1.0768336
1.528786,0.99743265
0.2123195,-0.36574063
-0.45573184,-0.4409182
1.0334998,1.334757
-0.7005758,0.5718462
-1.6966059,-1.1361253
1.0461235,1.3556232
-1.3626169,-0.92099017
1.9238786,-1.2513671
1.4864016,1.004915
-0.12464992,0.2932174
-0.5650374,-0.49559054
-0.41250625,-0.43005186
-0.5407828,-0.4666668
1.9576968,-1.2707107
-1.9973254,1.3123463
-1.6312374,1.0739518
1.9504457,1.2632899
-1.7835118,1.178517
-0.8917052,-0.62674445
-1.8815299,-1.2478788
-0.10818781,0.34289902
0.086735755,-0.36445248
1.8303076,-1.190339
0.53423256,-0.46292132
-0.13686073,0.32165167
-1.2050482,0.8341138
1.3799165,1.7710878
1.4578753,0.98828506
0.9228518,-0.6578891
-1.0395361,1.5856723
1.8952658,-1.2312646
-0.99790114,1.4763004
-1.3649503,-0.9090045
-1.1536449,-1.6767032
-1.2496533,-0.8378159
-1.4376996,-0.97227585
1.4279143,-0.95891136
1.9101449,1.2394006
-0.3369754,0.32057297
-1.5849062,-1.0673571
-0.44313744,0.5246385
0.20904088,0.3272842
1.8246226,-1.1876034
-1.2975043,-0.86193955
1.7636555,1.1453556
-0.46015453,-0.45241442
0.86016726,-0.6224465
1.9608603,-1.2970855
-1.5880002,1.0528282
1.2159388,-0.86206657
1.5211642,0.9976644
1.9771665,1.280756
-1.076207,-0.7519508
-1.593395,1.0693959
0.35143292,0.2885234
1.420176,-0.9484695
1.3683184,0.9273487
1.2769895,1.6414095
-1.6236026,1.098633
-1.1483415,-0.8142972
-1.0160626,-0.6720231
1.055915,1.1098384
-0.08052999,0.26455438
-0.39764392,-0.41973916
-0.23657069,0.35852498
0.11478059,-0.36719945
-1.0408092,-0.73734075
-0.6931904,-0.5425769
-1.6979007,1.1209183
-0.37044597,-0.4121373
-1.185104,0.7904988
1.6540025,1.1001264
0.11358706,-0.31486857
1.1844441,1.2261803
1.8939381,1.2254806
0.5607622,-0.49733996
1.5924987,-1.0072887
-1.3437017,0.8925897
0.39915028,-0.4078771
1.8123043,1.1883286
0.46537304,0.4330436
0.8793339,-1.393485
0.3551483,-0.38004398
1.1301578,-0.81047183
0.99208385,0.69906336
-0.97922224,1.4725577
-1.9036937,1.2846394
0.5230227,-0.4629992
1.3143469,0.8889699
1.7618164,-1.1352665
0.58581173,-0.48806435
-0.8662676,0.46265176
-1.0104487,-0.7242221
-1.9263965,1.2596909
-0.8005328,0.58843434
-1.8876362,1.2296002
1.8315926,-1.194385
0.6960921,-0.71224767
-0.88363194,-0.6389332
1.0459607,0.73325586
0.74300855,0.5424708
-0.48149875,0.49273825
1.9488655,1.2390568
-0.9696741,1.583
-0.4311718,-0.4466784
0.91464347,-1.462447
1.1660899,0.81363064
0.11930772,0.3086748
1.9454931,-1.2587678
-0.36755258,-0.40993187
-0.3493944,-0.40691406
-1.0368818,-0.68094647
1.1664481,1.6155431
1.6302143,1.0947851
1.2899406,-0.8877111
1.1866124,0.81481355
-1.1649649,1.7714186
-1.4704487,-0.9923166
-1.3138827,1.902732
-0.42208168,-0.44033533
1.0701083,-1.6018294
1.2093703,-0.82737994
1.2799939,1.1375517
-1.9521163,-1.2978233
0.3477539,-0.38758186
-0.307681,0.3737982
-0.5256498,-0.4498452
-1.3631929,-0.901551
1.1634538,1.8800895
-1.9478871,1.2778044
-1.5953091,-1.0740252
0.22510998,0.24998677
-1.7777716,1.1659554
-0.9906339,0.70902663
-1.6669538,1.1001211
1.1492114,1.6081908
1.3229423,0.88597065
0.58847743,-0.50046957
-1.8388526,1.2030042
-1.6410316,-1.0922936
1.654669,-1.0871524
-0.41347384,-0.440017
-1.3517187,-0.898809
-1.9704957,-1.3200761
1.2540987,0.8608632
1.3781477,1.3784803
-0.15855424,0.3326181
1.3284146,0.89612776
-0.08172435,0.32763728
-0.3173531,0.4245994
1.0450612,0.722428
1.0725511,-0.76018023
-0.45406103,0.4347448
-1.8348522,-1.1982173
1.4652399,1.2420102
0.74843717,-0.59548
1.0119145,-1.6550084
1.2302397,1.6992217
1.592317,-1.0755292
1.601158,1.9774984
-1.0030718,0.7268034
1.7756335,-0.9143486
1.4445177,0.97578347
0.55060107,0.4501759
-0.7433621,-1.0623355
0.94906956,-1.6104139
-0.13516997,-0.38116795
0.18441662,-0.29748365
1.019698,-1.3554244
-1.6077983,1.0644165
1.5904068,1.1181781
-0.038527362,0.33128807
-0.8577874,-0.620316
-0.85246766,0.6395769
1.6587249,1.9727879
-1.1925656,-0.80648774
-1.9513314,-1.275098
1.3514061,0.9112523
-1.534709,-1.0275878
-0.38322806,-0.4125051
1.1046083,0.7697337
0.25723395,0.33643684
-1.5260214,1.0202705
-0.88641036,0.6615239
1.59266,-1.0535553
1.4548854,0.9559523
-0.93842953,1.5753775
1.7477676,-1.1597764
1.6678433,1.8282317
1.7858142,-1.1679877
1.4250205,-0.9488477
0.91159487,-1.5144814
-0.8209734,-0.549108
-1.7188352,1.1320231
0.4810273,0.42418006
-0.79670405,0.58952224
-0.0063491953,0.3248563
-0.45022213,-0.44782084
-1.4969463,1.0167636
-0.7324899,0.8324693
0.12024702,0.30230492
1.6874832,-1.0791858
-1.2639802,0.8570763
-0.928599,0.667936
1.6161978,-1.515907
-1.4862355,0.9865256
-1.5220913,-1.0191703
0.69590825,-0.558754
1.5458467,1.0437888
-1.9847363,-1.362227
-0.59626496,-0.4964216
-1.6171645,-1.074062
-0.44682473,0.46903458
1.4770573,1.1318829
-0.65739644,-1.0001551
1.3570102,-0.90678656
1.5441582,1.0490069
-1.7115602,-1.1377717
1.4632016,-0.99660337
-0.8299443,0.43407482
-0.88846445,0.6560436
-0.8884823,-0.6595319
-1.1541514,-1.669633
1.5129374,-1.0008082
-1.8422958,1.2027211
-1.0350726,0.7466842
-1.4329817,-0.9747817
-0.38217914,-0.41861203
-1.8999242,1.2419188
-0.26398355,0.36695683
1.0654517,-0.7464999
1.9280418,1.2424575
-0.32551616,0.37363407
-1.0524511,-0.7489762
1.6469264,-1.0914581
-0.5679995,-0.4726334
1.8383833,1.1894553
0.37374312,0.19058958
-0.48098448,0.46914795
1.9631604,-1.2901518
-0.32574221,0.38352185
-1.7092317,1.1252842
1.6947637,1.1088752
-1.2559193,-0.83817536
-1.0715958,-1.5293986
1.2995346,0.9230676
1.0940107,0.77170116
1.9127378,1.2381083
0.72039306,-0.97565097
0.41425747,-0.21864788
1.6142075,1.0675558
-1.2753202,-0.86263907
-1.4561749,0.97353035
-1.2631701,-0.860181
1.5119355,1.8230678
0.68268126,-0.7433155
0.7845375,-0.57870954
1.4093854,0.9457124
-1.1061401,-0.77735347
1.9814291,1.2821093
-0.8076668,-1.0877581
1.9119464,1.2422067
-0.76366556,0.59019506
1.557295,1.1045674
-0.15570346,-0.40635195
1.9777272,-1.4504176
-0.6035248,-0.48486608
1.8478492,1.0566119
-1.0899451,1.6389413
-1.215906,-0.8366962
0.7723979,-0.5933433
-0.50695986,-0.47308186
1.1803249,1.6510527
0.9338047,-0.68214077
1.6402602,-1.0966558
1.885718,-1.2357873
0.6610743,0.5022182
1.2385889,0.83861655
1.8211883,-1.1698508
1.8026222,-1.1812795
1.7785195,-1.0603354
0.64152545,-0.5219522
-0.18430054,-0.347519
0.95067173,-1.2681826
1.3549838,0.9137701
0.80108756,-0.97688
1.8024609,1.8987286
0.12686764,0.3445399
0.2627142,0.33426344
1.4896644,0.9859102
0.89858115,-1.3599973
-1.6345325,1.0777318
1.4714702,1.9738339
-0.2995053,-0.4167252
0.56179523,-0.46551397
1.5663773,1.0348411
-1.9047812,-1.2641243
1.5188442,1.0283183
-1.280381,-0.887666
-1.207867,0.8176747
0.8511573,1.0393147
-1.4591619,0.9873637
1.2164848,-0.83319896
0.595255,0.4770171
1.6095471,1.0994198
0.1504575,0.30308694
-0.35680002,0.39128202
-0.4003387,-0.4297803
