-1.5259458,1.0122925
-1.6530111,1.1087888
0.72862667,1.0774955
-1.8831931,1.2267721
-1.8121328,-1.1795716
-1.5765887,-1.0610449
-0.4170331,0.41987437
-1.0278068,1.4520559
1.4020219,0.9400575
1.8539107,1.18606
1.394624,0.9177889
-1.321101,0.894508
1.5872201,-1.0759283
-1.0824894,0.7271759
-0.5999392,0.8531788
-1.0864235,1.5417922
-1.5481962,1.0338817
-1.2179328,0.842181
0.825013,1.2633592
1.9486202,1.2494328
0.9915523,0.7053436
0.6581537,-0.51897436
-1.6510731,1.0888318
1.9851434,1.2807579
-0.40568116,-0.42771092
-1.4736992,0.9663319
0.8066866,-1.2347304
0.8946671,-0.6444079
-1.1514691,-0.78582215
-0.19566482,0.32651222
-1.5864822,-1.0580707
-0.1436031,0.32720813
-0.9254006,0.6579557
-1.3809198,-0.90696114
-1.8755113,-1.2259405
-1.3072177,-0.8769887
0.60884076,0.8178955
1.0023174,1.6680822
-0.40019116,-0.41729805
1.587211,-1.0539001
-0.35000825,-0.403927
-1.6638436,-1.0998193
1.7833881,1.1541947
-1.6108321,1.0679148
-1.239812,-1.8475764
-1.2385634,-1.8587178
-0.8018279,-0.5629796
1.3689284,0.8765795
1.2435668,-1.9796797
-1.7560073,1.1702198
-1.2138917,-0.8231916
-0.8572821,-0.58369374
1.9177041,-1.2644066
1.1277064,-1.7417305
-0.8407005,-0.5888739
0.8818202,1.3505975
-1.7477221,1.1597993
1.2129925,1.8642013
0.729849,-0.5516305
-1.118711,-1.7023891
-0.3220546,-0.39133632
1.8268775,-1.1686302
0.60742897,-0.79560274
1.0741876,1.7683804
-1.6614927,1.1123561
0.8677095,-1.3440846
-0.7802294,-0.564586
0.9601491,-0.67414206
-1.9570298,1.2480618
-1.9548982,-1.2866786
0.032796152,-0.32775107
-0.40533578,-0.4425873
-1.0271245,-0.712452
-0.9468151,-0.66659665
1.7022277,-1.1188416
0.8286523,1.2445954
-1.5357203,-1.0231484
1.5991687,-1.0166647
-1.3894309,-0.9397032
0.72466934,1.0864743
-1.7520285,-1.1530014
0.10301607,-0.34035578
-0.57701945,-0.46313614
-0.43952462,0.3983168
0.6943962,-1.0238601
-1.9084134,-1.2281294
-1.5533452,1.0328312
-0.7978722,-0.51233697
1.9406264,-1.2409933
1.4113201,0.9424803
-1.6983166,1.121211
-1.2239763,1.8249534
0.5124369,0.4610709
-1.1656016,-0.79127926
-1.8418274,1.2288542
1.7410187,-1.0803772
-0.9803272,-0.675695
-0.25529543,-0.34740898
1.6708454,-1.1669263
-0.35929546,0.37504476
1.3019781,0.9051104
1.0871388,0.7384428
1.0658488,1.6339048
1.6438103,-1.109635
0.23376721,0.31218916
1.063014,0.7416024
1.5576392,1.0299685
-1.280575,0.8662549
-1.7393265,-1.155461
1.9160378,-1.2360309
1.4782227,0.9850362
1.3262261,-0.7097004
-0.39963004,-0.42430654
1.2031844,0.81757206
-0.808884,-0.51684606
-1.326366,1.945456
1.5955317,1.0428134
0.89907694,-0.6411117
1.5735879,1.017678
0.36582237,-0.38664207
-1.920507,1.2755606
-0.78488034,0.5745663
-1.3043898,-0.87114733
-0.3481544,0.36001545
1.5169556,0.9873288
1.2049334,-0.86164194
-1.7490208,1.1576197
-1.8806374,-1.2442586
1.9961236,-1.2893771
1.032622,-0.7184642
1.1896837,0.7946232
-1.0414716,-1.5726087
0.47553474,-0.43215922
1.0856179,0.7550383
-1.3833559,0.93107104
0.78085893,1.0779129
-1.5090919,1.0013372
-0.7298443,-1.0449446
1.3860207,-0.9284178
0.97272044,1.4877632
1.0626032,0.73447067
0.67452115,-0.89993083
-1.508871,-1.004867
1.5302925,1.1025102
0.7660787,1.1618524
-1.816731,-1.1977096
-0.48379898,-0.4519874
1.3198155,1.9923687
-0.89701766,1.3161006
0.8910814,0.64665157
-1.9695896,1.2821099
1.2699339,1.9568968
-1.9697181,1.2916293
0.94780976,0.65236294
1.2798067,0.85275495
-1.3266925,1.9329008
0.3506705,-0.36904675
-1.7457516,-1.16187
1.3814083,-0.80825156
1.2611264,0.87651765
-1.1872281,-0.8239214
0.2412856,-0.34959522
-0.5441304,-0.4846477
1.1923034,0.8184558
0.45477274,-0.41894323
-0.993552,-1.4905233
-1.3414562,0.89862543
-1.0003655,-0.6565871
-1.2793269,-1.9258424
1.2846211,-0.85969955
1.156404,1.8160206
-1.914588,1.2760646
0.3216886,0.3583641
1.0797149,-1.6917522
0.8868325,-1.3395646
-1.6384727,1.0789223
0.32114357,0.3600188
-0.63830495,0.900994
1.3274859,-0.8723102
-0.24960734,0.33869687
1.6469193,-1.0904686
-1.4871154,0.9909446
1.5805345,-1.0243773
0.8208345,0.6270927
1.407833,0.93512917
-1.3188771,-0.8816881
-1.018419,1.5166771
1.9216123,-1.2445309
1.0065757,-0.6885052
-0.68830687,-0.51260567
-0.28807548,-0.37719128
-1.7229507,1.1380852
-1.2034042,0.8099438
-1.3192413,1.903812
-1.7134805,1.1360842
-1.2997285,0.8845064
-0.97621363,-0.67078584
-0.82179874,0.5938908
-0.92988056,-0.64016557
-1.2477936,0.84798646
-1.2152685,-1.7756604
1.9733955,1.2730566
1.7814033,-1.1607772
0.58546984,0.7999348
0.5825418,-0.4895809
0.8034694,-0.59530836
1.1799301,1.7072757
-0.9025953,1.3385881
1.9780048,1.2856548
-1.369183,0.9233622
1.3457938,0.84193623
1.6582204,1.0659922
0.4185016,-0.4009542
1.4894725,-0.94944245
-0.60512036,0.8442359
1.2155746,0.8294024
-0.7170929,-0.52243096
-1.9138706,1.2454629
-0.15467255,0.3238172
1.8743118,-1.214018
-1.2423222,0.8432019
-1.7028565,1.1304905
1.390592,0.915873
1.4452602,-0.9625273
-1.63059,-1.0863384
-0.23781352,-0.35236573
0.5095833,0.74866825
-1.8833561,1.2332854
-1.0995868,-1.6532859
-1.328311,0.8944851
1.142309,-1.7228925
-1.2342561,-0.8319729
-0.9933728,-1.4854001
1.6986604,1.1036003
-0.6648835,-0.8356044
0.828046,-0.612242
-0.39236358,1.2095028
-0.85082346,0.60701936
-1.4037921,-0.93690944
0.5733672,-0.4779214
-0.3557153,-0.41492635
1.9336833,-1.2430959
1.7232211,1.0941744
0.9076536,-1.3457907
0.4983107,-0.45340756
-0.26885223,0.38987985
1.3026922,0.8167776
-1.5722909,-1.0389824
0.38565382,0.38782027
1.8156198,1.104276
1.3018668,0.868556
1.2485704,0.81857646
-0.17213115,0.3275154
1.8488916,1.1853557
-0.8520872,-1.2695048
-1.2762866,-0.85019016
0.67443573,-0.8948372
0.36434722,0.3580649
1.2100741,0.82219386
0.7037658,1.004012
-0.4583928,-0.44091654
1.7328026,1.1342145
1.2792319,1.875161
-1.7658126,1.1615175
1.3860877,0.92033905
-1.0031289,1.5302576
0.5433044,-0.4633147
1.5878536,0.05088708
1.2588685,0.845793
-1.200086,-0.82301354
0.48511055,-0.44210812
1.0982548,-0.7379335
1.4448346,0.9485811
-1.2876943,-1.8787098
0.6715667,-0.97780967
0.25865194,0.34015003
1.3501748,0.9068209
-0.31989577,-0.43569508
1.3289306,-1.988961
-0.86336786,-0.6099734
0.6743073,-0.5220902
1.3810192,0.78706634
1.6866066,-1.0159286
-1.2392826,0.8483182
-1.6237495,-1.0857583
-1.3588991,0.89425194
1.6816466,-1.0671259
-1.3909751,0.9318531
-1.7957448,1.1766255
1.7444526,1.0794474
-0.96786356,-0.6854531
0.6298107,-0.5000912
1.1831354,0.7820929
1.8776844,1.0884385
-1.2366489,0.8269706
-1.092478,1.5713491
1.7286028,1.1156608
1.4349735,-0.9595664
-0.7658053,-0.5609833
-0.9177545,-0.6424797
-0.941032,0.66534996
1.7273217,1.1235678
0.58631855,0.85029227
-1.5080376,-1.0055468
-0.8690049,0.6174759
-0.9974506,-0.70019853
-0.91699195,-0.659616
1.6747614,1.09579
1.6369237,1.0509908
1.6623881,1.0934317
1.1256089,-1.2145456
1.7701714,-1.1568136
-0.95189667,-1.2216227
0.7275235,1.0846063
-0.89281803,1.8486917
-0.98618907,-1.4523115
-1.96263,1.3015095
-1.3803022,-0.91197604
-0.24250787,0.33930898
-1.2582848,1.8631382
-1.9995296,1.3140135
1.940231,1.2499797
0.60154194,-0.46885714
-1.1662413,0.8024689
0.63451403,-0.5000869
0.973691,0.6801969
-1.3305467,1.9386593
1.7806115,-1.1699762
1.8065922,-1.1733794
1.130325,0.77474576
-1.9232864,1.2662554
-0.41193426,-0.4449958
-1.3910717,-0.93704027
1.9719033,-1.2336838
1.2763108,0.8651672
0.82890767,1.2587024
1.4902668,0.974718
-0.6851505,0.97894657
1.8310189,1.1712135
-1.9008007,-1.244212
-1.7275423,1.136143
0.74740046,-0.56531465
1.3072512,1.9974803
-1.6428709,1.069989
-1.2641551,-0.84389096
0.47902557,-0.43783635
1.8646334,1.1963794
1.8239797,1.1529888
1.0546378,-0.7201169
1.5494405,1.017035
-1.9488612,1.2762327
0.5963406,0.77461016
1.3058981,-0.7794819
-1.5532796,1.0342859
1.8610636,1.175155
0.6825369,1.1048429
-1.1099237,0.7468427
1.3018774,-0.8799242
1.2989156,-0.8624412
-0.70020217,-0.9789492
-1.5347277,-1.005064
0.64448744,0.93189263
