0.6302348,-0.6218856
0.89269817,-0.5758146
-0.58674115,0.47248626
0.77614546,-0.94651675
-0.9795051,0.9312542
0.9010067,0.60741127
-0.8500219,0.8924661
1.294221,-0.84694207
-1.7088157,0.6223316
0.29176587,-0.4993752
-0.5607647,0.53971016
-1.8730929,1.2340518
0.84899884,-0.73887557
-1.9317956,1.1427484
-0.35533252,-0.5011786
-1.9652603,-1.3375809
0.40422586,0.32891297
-1.293632,0.9555643
0.6748772,1.1550745
-1.5985817,1.0583155
-0.37457356,-0.4380571
0.9611725,-1.5718762
-1.8005326,-1.1793678
-0.58166015,-0.657393
-0.223911,-0.4997015
-1.6663947,1.0239882
-1.1952271,-0.87914586
-0.71624,0.5099862
-1.6452732,-0.90235984
0.9679043,-1.6094849
1.9964632,-1.2148323
1.914434,1.2039616
0.065116175,-1.4002538
0.99721974,0.6044201
1.8832155,1.1712012
1.1192456,0.82328486
-1.2835618,-0.9025055
-1.6923332,1.1269473
0.057300314,-0.39864492
0.882276,-1.7653145
1.603966,1.030873
1.3927296,1.4852086
0.90614766,0.62724227
0.79001075,0.5161385
1.654028,-1.0882849
0.7694523,-0.57091266
-1.9063765,-1.278309
-0.75085944,0.5999972
1.2709883,1.8102286
1.2145873,-0.7632418
0.7375584,-0.49884868
-0.84005696,0.6454433
-1.8696578,1.203227
-1.3411711,-1.9437631
0.92873955,0.6676013
0.90182024,-1.4075952
1.4994369,-0.9785774
1.5225581,-0.9934985
1.814651,-1.1111848
-1.9783741,1.2895731
0.5072255,-0.4986592
-1.0921888,-0.72127897
0.4805896,0.47269282
1.5357965,-0.93423176
-0.9071125,0.69225323
-0.8884474,-1.0541394
0.9101399,0.5725076
-0.9943579,-0.75405157
-1.3827755,-0.92443943
-1.0354452,-1.2425374
1.7724855,-1.4163057
0.6459297,0.5244402
-0.80651754,-0.6915892
0.44264323,0.3938007
0.71594596,0.51211625
0.29839817,0.47170106
-0.9603338,-1.2880908
-1.0798552,0.7782268
-1.1193293,-0.8849961
0.36812514,0.34788182
1.443943,1.7631986
-1.9649268,1.3426126
-1.4870228,-0.9875009
-1.1596649,-0.6594838
-0.7300742,-0.6451671
-1.444745,-0.96414655
1.3778539,-0.9142828
-0.34041187,-0.51793504
-1.6229064,1.1138488
-1.4987973,-0.97720855
1.7179207,1.07267
1.0155517,0.701784
-1.0041679,-1.4437737
-0.66934055,-0.5580915
-1.170215,-0.81877184
-1.7992969,1.1545211
1.9450271,-1.2335352
1.5692413,-1.0200105
1.1598004,1.3230611
0.9589827,-0.6216413
1.7214837,1.0594456
1.096574,0.77400565
-1.4998616,-1.5370783
-1.3749894,1.8377011
1.5291213,-1.8285685
-1.0229086,-0.586972
-1.6684748,-1.9922907
-1.9203899,1.2570032
-1.4686439,1.0006273
-1.1827809,-0.8429863
-1.3274399,0.8857858
-1.8553548,1.220955
0.33865234,0.47444844
0.561828,0.49183932
0.73063076,0.4960529
-1.5687734,1.0073377
1.4112593,-0.9221173
1.3326004,-0.8849256
-0.93055975,0.42359424
-0.6098701,0.43920314
-0.7092757,0.6055995
-1.6432492,1.0726143
0.45205733,-0.52839446
-1.965818,-1.8006183
-1.7247715,1.1473577
1.489643,1.6551948
-0.93262666,0.71664304
1.1289377,0.10269092
-1.2221487,-0.9247968
1.9594319,-1.366727
-0.8601824,0.8120033
1.0880713,0.6698931
0.49613857,-0.5151388
-0.9370107,0.7167495
-0.8726111,-1.4085431
-0.9142487,0.7379095
-1.0382295,-0.8060851
1.6815727,1.1249743
-0.7152255,0.6167245
-1.0149027,0.8178029
-1.1723742,-0.9070013
0.46096334,0.49462584
-0.44139513,-1.4620568
-1.0783345,-0.7899648
-1.6322882,1.1017375
-1.1680666,0.8462995
-0.8800301,-1.2230455
-0.85241497,1.769218
-1.2704961,1.8953508
-1.2509236,-0.89040893
-1.8037614,1.2174668
-0.7623323,-0.5757607
0.70573574,-0.5502062
-1.809151,-1.2915393
-0.9816754,0.7438772
0.8712216,-1.2591814
-1.5798799,1.0706084
0.77061975,-0.6417021
-1.6780834,0.8236729
-1.947943,-1.8710208
-0.99330926,0.75726753
0.8671415,-0.40727687
-1.1555747,-0.8426848
-1.4717557,-1.0831832
-0.9204035,0.57215786
-0.3680541,0.4867471
-1.135647,0.83061904
-0.4850225,0.53313047
-0.9972546,-0.7701839
-1.2007794,-0.8905824
0.98562604,-0.6530826
0.936549,-1.4333098
-1.0864142,1.7604793
-1.5073138,-1.0555762
-1.8013079,1.1660168
-0.780593,0.25709486
-1.5342389,1.0497392
1.6004966,1.0366304
1.1521304,0.90558815
1.2210314,-0.7699045
0.758894,-0.5507083
1.7000232,-0.9784137
1.0671422,-0.7775658
0.9035224,-0.59954536
-0.9615719,0.7392708
1.6608809,-1.4233799
0.9230643,0.72269106
1.5938988,-0.9678707
-1.7004973,1.049453
-0.4251305,-0.540321
-0.09045375,0.44715706
-1.8099517,1.2361516
0.59492075,0.45038155
0.76216537,0.33285326
-0.9942397,0.6375502
0.3474998,-0.3530466
1.0467855,1.1108956
0.97671497,-1.3117546
-1.2643021,-0.94009984
0.38330817,0.12603693
1.8616089,-1.1895976
-1.6769997,1.1141768
0.8656765,-1.0306277
-1.8275173,-1.2173692
-0.29368597,0.49375862
-1.7186462,1.1308471
-1.4958547,-1.0298615
1.6056563,1.0161139
-1.0909185,-1.663559
1.2207407,0.90069073
1.6726218,-1.1077588
-0.7726523,0.64699006
-1.0357388,0.777594
1.8122578,-1.1562073
-1.1398546,-1.7227485
-0.96697474,0.66508865
-0.2334314,0.022933923
1.4110368,0.728115
-1.6046859,1.082242
0.18595597,0.269871
-1.9966474,1.304393
1.663373,1.0702165
-0.4965792,0.25326547
1.9298147,-1.1694363
1.7610437,1.1168541
-1.6364672,1.0949154
-1.2162533,-0.87315536
0.44418845,0.4633156
0.57481676,0.34502527
1.2209179,-0.8486676
0.6475533,0.4862412
1.9095947,-1.821875
-1.9588712,-1.283898
0.60963637,0.49371186
1.6424162,-1.0411514
0.62531257,0.4956174
-0.9161537,-0.75419956
-1.5390719,1.0492315
0.6878206,-0.6587317
0.3715239,-0.5400551
-0.73187333,-0.5122806
-0.9115709,-1.2271245
-0.32299486,-0.56161886
-1.2778139,0.8740033
-1.935383,1.2969232
-1.0924722,-0.78381765
0.96661985,-1.2606195
1.2903641,1.8034452
0.50921875,0.5673223
-1.2677277,-0.8801589
1.311749,-0.894843
-1.8418555,-1.2199699
-1.1414771,0.766049
0.8486276,-1.4202653
0.6398942,0.12145993
1.3458114,0.88940996
-1.7944239,-1.2659924
-0.82963675,-0.5923636
-1.9242144,-1.3138916
0.46384802,0.45419157
1.758721,-1.7334183
1.6457692,-1.0529333
1.7631121,-1.2124233
0.8936059,-0.6253648
1.5126836,1.8067925
-0.47071648,0.32380995
1.1624826,-0.85953766
0.80700827,1.226378
-0.7364118,-0.6456502
0.89819926,-0.57330304
0.72453094,0.48756602
-0.5320987,0.48497814
-1.5395875,1.0706742
-1.6033262,1.0999137
-0.1494136,0.4313821
1.0761187,0.5569531
1.0106661,0.70023155
-0.7277117,0.59866774
1.7077994,1.0925118
-1.5384399,-0.9216102
-1.9512289,-1.3419805
-1.9978522,1.2893147
1.1846306,-0.61438197
1.7701067,-1.1434572
1.4402276,0.8984392
1.0386302,0.6998286
-1.2497063,1.9228618
0.9855033,0.61264616
-0.837833,-1.2519233
1.1326526,0.82663184
1.2989644,0.8256612
-1.7433966,1.1617147
-0.9885223,-0.75354624
-1.7546186,1.1613295
1.7531769,-1.1171371
-1.9258951,-1.2775345
-1.6236382,1.1134814
0.81371516,-0.6091822
-0.5354663,0.25797257
1.0041173,0.78983897
1.2097427,0.8567669
-1.5594165,-1.0370976
1.2462837,-0.81427675
1.9019529,1.1638708
-1.9065899,-1.2961019
-0.6644693,0.128625
1.4284534,-1.2947778
1.5318738,-1.0299433
1.5289313,-0.90287644
-1.8952695,-1.1395068
-1.5904683,-1.1129178
1.6721911,-0.9492286
-1.1644478,-0.85856813
0.8449283,-0.50854635
-1.9755882,-1.3124152
1.4940962,0.8926885
1.0574957,-0.6846728
0.4867408,0.4788336
1.3154097,1.747137
0.9884865,-0.7340761
0.18747067,0.5406323
0.7367762,-0.55380046
-1.3156165,-0.923077
0.7011024,0.47433874
1.8721013,-1.5536692
-1.0382181,0.8461316
1.1897366,0.7691089
-1.183576,-0.8417038
-1.6066532,1.0611924
1.5443733,-1.3892821
1.2454557,-0.85664046
1.798592,1.1343861
-0.8851938,0.7365949
-1.2413325,-0.8522617
0.76304203,0.5127618
-0.97592634,-0.933433
0.7056441,-0.46308342
-1.8640143,-1.2381195
-1.4788492,-1.0350492
-0.892806,0.7166446
0.79569775,-0.54713464
-1.8496932,1.2410893
1.9179426,1.2659377
1.4972252,-0.97266567
1.316268,0.6926704
-0.59422475,0.61495787
-1.1055398,0.8096184
0.9932968,0.91919917
0.7982755,1.5802326
-0.66377217,0.47572812
-1.8598347,-1.279444
0.77223325,0.6716019
1.3084679,-0.87447757
-1.7053967,1.1594702
1.8209198,-1.172632
-1.0545882,-0.67136365
0.7834298,-0.5390546
-1.6864419,1.1229662
1.5872695,-1.0027293
-0.17775396,0.43728065
0.858814,0.5931604
-1.6043925,-0.90366936
1.0029976,-0.678501
0.91385776,0.63962233
-1.876361,-1.2649283
1.2600842,-1.3608577
0.5057431,-0.5116848
1.6736419,0.94486594
-1.9411604,-1.2943823
1.7432913,1.0750782
