1.5478065,1.061243
-1.067053,0.7503567
-0.44686663,-0.46016335
-0.5650925,0.47475585
1.9374778,-1.2699705
-0.8410104,-1.0981865
-0.17220771,0.33769885
0.7568355,-0.92377776
1.0344617,-1.5138108
1.289874,1.3628707
-1.3209461,0.894577
1.000366,-1.6561823
0.8785621,-1.2243297
-0.40761518,-0.40951136
1.5779461,1.0409713
-0.3081594,-0.40413323
1.7700654,1.1687368
1.7735507,-1.1314174
1.5299127,-1.0155945
0.21459664,0.32087508
1.953088,1.2999421
0.75192684,-0.9224893
-0.6469267,0.741192
1.1919808,1.5212106
-1.324828,0.89290464
1.9744127,-1.2813598
1.9221293,-1.2507809
1.9454669,-1.2701719
-0.5834834,-0.51785934
1.3383734,0.88723946
-1.5300016,-1.0191
1.9615331,1.247241
1.8337749,1.1599808
1.2150348,1.6329648
-0.33060098,0.12767635
1.1287229,-1.8693421
-0.3025207,0.3793567
0.8582431,-1.5556915
1.6815401,-1.056091
1.6583257,-1.0911661
-1.4935992,0.9929437
-1.2676898,1.8166605
1.5058615,0.99465245
1.8687416,-1.2117126
-0.42787117,0.4920143
-1.9655505,1.2804034
1.7805728,-1.1643723
-0.41758958,-0.4000397
-0.36006352,-0.427096
-0.3352355,-0.38989285
-1.5398167,-1.0326533
1.4507645,-0.9592326
0.8092928,-0.73494464
-1.4553183,-0.97347313
-1.9350488,1.2525052
-1.2484815,0.85562545
1.7909753,-1.4033825
-0.5537798,-0.476129
1.2910284,-0.86908215
1.41782,1.8989924
-1.4940283,1.0028727
1.1824727,-1.9139512
0.45923904,-0.41797927
1.4856491,1.0074209
-0.44314834,-0.45586568
-1.7181084,-1.1286529
1.4980326,0.95800143
-1.2824888,0.8700533
1.5089006,-1.0323111
-0.3715329,-0.41292605
-0.31450343,-0.395986
1.2920653,0.8612268
-0.47153807,0.43315154
0.5860829,-0.48266754
-1.020283,1.5591972
-1.7902284,-1.1882938
-1.4148793,0.88084
-0.09807734,0.3123359
-1.2029315,0.36418417
1.9447703,-1.2639574
0.67664266,-0.5499776
1.2979056,0.85925806
-0.2787902,-0.3148803
-0.60201067,0.6626978
-1.9212846,1.2503474
1.4103125,-0.9864176
-0.8513914,-0.634652
-1.9781625,-1.2826078
-1.7452284,-1.1516217
1.2382332,0.8337888
0.65921485,-0.52166563
1.8208025,-1.1865127
-1.7046076,1.1232417
1.5284933,1.0268217
-0.5921604,-0.51436174
0.96724737,-1.594409
0.47221234,0.42032498
1.8990374,-1.2397745
-1.9284629,-1.2500157
1.7420946,1.1291648
1.9093599,1.242561
-1.6480106,1.0873121
0.6952682,-0.5578767
1.0912169,1.4339348
-0.4861821,-0.54756624
0.26321977,0.35448235
-1.9769458,1.3022689
1.3240936,1.4196721
1.3690525,0.9131497
1.8000907,-1.189223
0.9456957,-1.5446764
0.46260694,-0.40237045
0.7007565,-0.8694702
-1.0014346,1.4269048
1.9905652,1.2752552
0.8659717,-1.4347278
0.2626241,-0.36352572
0.527623,0.44701302
-1.0924667,0.7784189
0.8826027,-1.0702932
0.017940199,0.2656173
1.7119795,1.1090894
0.96368885,-1.6600934
0.038766786,0.20760246
-1.5808107,-1.0888093
1.3311409,0.8859106
1.1903366,1.1432039
-1.3899103,-0.9393019
-1.2795818,0.8562222
-1.3727609,-0.9172795
0.71786904,0.54152775
-0.4794102,-0.42493466
0.57228166,-0.47446418
1.6800294,-1.6523358
-0.26152706,-0.36891636
-0.34319168,-0.37729087
1.7700145,1.2107097
1.0915619,1.4761096
0.83816797,-1.3884134
1.2723848,-0.87788963
-0.7306067,0.57188135
-0.40482873,-0.4225999
1.3990881,-0.97310114
-1.4056898,0.93587095
1.9590275,-1.2762061
1.6434742,1.8729253
0.5204755,-0.6083951
-1.504517,-1.0077505
-0.8867625,-0.65162027
-0.34544647,0.34130058
1.0757214,1.3991791
0.68191785,-0.571035
-1.5239717,1.0170617
1.7964032,1.1575857
1.5547945,1.4768031
-0.39262542,0.45367572
-0.19087169,0.35687134
-0.443706,-0.46382174
-0.40930456,-0.41591835
1.2795125,1.681538
-1.4765097,0.9922589
-1.8568693,1.2132362
0.75734335,-1.1198044
1.8436311,1.172029
1.507013,1.0551469
1.8925445,-1.2384742
1.9909838,-1.3018968
1.1957924,0.80927956
0.81549996,-1.2945791
0.76586425,-1.250996
1.7329382,1.1256548
-1.6722294,1.1006726
-1.8639514,1.2132896
-0.71767616,1.6724168
0.58044237,-0.4781927
0.53626084,-0.45879063
0.87961304,1.3317881
-1.5241374,-0.99157095
-0.49843103,-0.45397723
0.6116048,-0.49200043
-1.9788995,-1.3015498
1.6152518,-1.0796329
1.6019036,0.7182221
-1.7649684,1.1572223
-0.23154819,0.353234
1.6995811,1.1086688
0.6443259,-0.50757796
1.7970177,0.6949435
1.0351942,0.7092383
0.55611926,-0.44601485
1.1469606,0.77983195
1.526819,-1.0170661
-1.647183,-1.084723
1.0888889,0.74373007
-1.4989719,0.9946248
0.7559947,-0.5567901
-1.3689996,0.9168545
-1.4229133,-0.9606118
-0.39122623,-0.41400328
-1.6992271,1.1248595
-0.38750625,-0.4128753
1.8115944,-1.1842602
1.7554353,1.1361145
-0.2792118,-0.38437742
-0.53154653,-0.4518426
1.653583,-1.079384
-1.7691202,-1.1748122
1.0601,1.538045
-1.5201011,1.0110513
-1.6812235,1.100788
1.6153114,1.1139604
-0.14359213,0.346651
-1.879332,-1.2318728
-0.88198674,1.3764212
-1.7806907,-1.1712886
0.5631862,0.44513026
-0.77806795,0.5974434
0.8268135,0.6026606
1.5525879,1.0960555
-1.3651806,-0.91583395
1.5240233,-1.0202408
-1.6126522,-1.0716733
-1.537664,-1.0346231
1.4617077,1.1270106
1.2804168,0.8531761
0.4332569,-0.367974
-0.5296534,-0.5242195
-1.3063474,-0.88568705
-1.4753036,-0.99703074
1.9638793,-1.2742316
1.9719827,-1.2832004
-1.9114851,-1.2758411
1.730006,1.1177385
1.9680876,1.2880603
-0.8243049,-0.6776186
0.276195,0.3424444
-1.7777241,-1.2311407
1.897203,1.2215894
0.69280493,-0.5314606
-0.23374629,-0.40655077
-0.5537071,-0.58712035
-1.485407,-0.9890286
-1.942763,1.2719165
0.41823107,-0.25469536
