-1.264272,0.8565545
-0.7083703,-1.0126706
0.7762341,1.215511
-0.33779868,-0.40230018
1.9585012,1.2626969
1.9218855,1.237314
0.493644,-0.4478051
0.8127992,-0.60006654
0.69635946,-0.9961308
1.1391885,-1.7485815
0.7534043,1.1369334
-1.1813371,-0.79983044
-0.2324346,-0.3658548
1.1431068,0.8028392
-1.8839346,-1.2436911
-0.9405416,-1.4445657
0.8342925,1.2343506
1.3321413,0.9310594
1.311998,0.8812251
-0.37316558,-0.41518772
-1.3717382,0.9218869
1.2758666,-0.86469877
-1.696138,-1.103975
-1.990105,1.3050777
1.4024655,-0.9329435
1.9732445,-1.274767
-0.3279675,-0.3878688
0.84304416,-0.67545927
-1.8452212,1.211362
0.6274349,-0.82459104
1.9399345,1.2607285
0.5430953,-0.47934732
1.34057,-0.8828563
-1.7150643,1.1409659
1.7819041,-1.0821705
-1.1962891,-1.8427198
1.5922587,1.0392597
-1.0116086,-0.7041597
1.3211539,0.89026356
-0.4257138,0.33508587
1.8102819,-1.1760044
1.9679836,-1.2697346
-0.9797259,0.68443274
0.6219825,0.79696625
0.88331,-0.7156693
-1.5906035,-1.0572191
-1.0129082,0.7055844
-1.8139052,-1.1933693
1.4259574,-0.8250833
-1.6774484,1.1147534
0.7122315,1.2318729
-1.8773338,1.242211
-1.8214387,1.1902187
-1.5856745,1.075509
-1.2266661,-0.82455766
1.9008422,1.2181292
-1.9191784,1.2662442
1.7149835,-1.1116453
1.1682018,1.9049906
-0.3595711,-0.40642363
-1.5970128,-1.0473593
-1.005108,-1.5379343
1.6815585,1.0861548
-1.0823239,0.7328812
-0.7365975,1.0708439
1.0758559,0.74649966
1.3823661,-0.9106894
-1.2964299,-1.9586971
0.9784456,1.4943079
-1.1454889,0.7896295
-1.7514424,1.1511052
1.2529949,0.84248465
0.29183397,-0.3655777
-1.4546102,-0.9789783
-0.30664837,0.36560926
-1.271247,0.8454848
0.45546496,0.41176218
-1.1919904,1.7708615
1.2943596,-1.9560181
1.0459493,1.6024396
-0.13852702,0.3107127
-1.4704608,-0.98277557
-1.3671864,-0.897407
1.5071449,-1.0019597
-1.4042486,-0.92962563
1.5562233,1.0580869
1.4488735,0.9632869
-0.25900862,-0.36467192
1.7077842,1.0513291
-1.2305223,-1.8820901
-1.606247,-1.0956309
1.0920812,-0.7510969
-0.40768585,-0.44810033
1.9296612,1.1570191
-0.26397035,0.33699122
-1.6059861,1.0667038
-1.8503999,1.2121505
0.9483667,1.4464486
-1.8945034,1.2374247
1.5874794,-1.0182685
-1.6306636,1.0766808
-1.3274015,-0.8742686
0.69812447,-1.0466013
1.2413529,0.84543675
0.4028465,-0.40159097
0.71919405,1.1564034
0.65442526,0.98342496
-0.5028342,0.4652295
1.2822635,0.838497
-0.7386335,-0.99443024
-0.4884204,0.3280216
1.9126747,-1.2402374
-1.7900318,1.1647264
-0.7777469,1.135564
0.4305355,-0.42208216
0.065592356,0.9513563
-0.981093,-0.67895174
0.22781369,-0.35179457
1.1109428,1.6837447
1.0803288,0.7388478
-0.62752527,-0.85445005
-0.17760634,0.32713857
-1.9262254,-1.275132
-1.3203918,0.88735974
-1.0952885,0.74707615
-0.85535,1.2504816
-0.057883095,0.25973147
1.1512082,-0.7854276
0.54825824,0.43405086
-1.214392,1.8079191
0.64918613,-0.50959766
-0.8786322,0.6257588
0.8814925,1.3660499
-1.8372252,-1.1904228
-1.6992325,1.1107382
0.33677018,-0.36877373
0.40752393,-0.42233574
0.92882437,1.4100863
1.9806875,1.2199292
0.6468308,0.52610475
-0.81461865,-0.5888476
-0.30545598,0.36732128
1.0301827,-0.7548806
-1.5428379,-1.0308847
0.12109809,0.31678233
-0.79995394,-0.58313745
0.714147,-1.042881
-0.7509359,0.58957636
0.7276929,1.0915244
0.9520772,-1.3649936
-1.3541347,-0.88843995
-1.5397319,-1.0305531
