-1.9997765,1.5351667
-1.9999789,0.34140277
-1.9999602,0.77239585
-1.9997251,1.3661942
-1.999985,0.88994503
-1.9998183,1.7052455
-1.9999634,1.9454706
-1.9999044,1.5560555
-1.9999714,1.799175
-1.9999037,1.8292847
-1.9999717,0.31798792
-1.9999824,-0.14087439
-1.9999573,1.8692815
-1.9998662,1.8078833
-1.9999312,1.7702248
-1.9999467,1.2183869
-1.9999328,0.9072554
-1.9999194,1.0617929
-1.9999598,1.7495894
-1.9999628,0.45445228
-1.9999514,1.5087616
-1.999964,1.9428279
-1.9999427,1.5061619
-1.9999768,0.29550886
-1.9999155,0.36033034
-1.9999471,1.9595473
-1.9999707,1.753473
-1.9999124,1.6191974
-1.9998444,0.8544824
-1.9998765,1.4424226
-1.9997798,1.1954153
-1.9998031,1.2708173
-1.9999228,1.7336895
-1.9999913,1.5378542
-1.9999915,0.23071504
-1.9998962,1.7837667
-1.9998907,1.1140952
-1.9999595,1.6249409
-1.9999491,1.9431024
-1.9999175,1.9785969
-1.999911,1.6081591
-1.9999124,1.6543555
-1.9997454,1.8077075
-1.9999677,1.9292762
-1.9998765,1.3093996
-1.9997673,1.3495934
-1.9997251,1.2486207
-1.999917,1.5811896
-1.999971,0.87476325
-1.9999714,0.6243987
-1.999998,-1.1725392
-1.9999468,1.3368948
-1.9998484,1.2757797
-1.999969,1.0864754
-1.9998676,1.2392273
-1.9998959,1.8941941
-1.999991,0.6259699
-1.999819,0.9559636
-1.9999192,1.7020972
-1.9999015,1.926189
-1.9999988,-0.9626616
-1.9998682,1.8654447
-1.9996556,1.678894
-1.9998932,1.0752504
-1.999897,0.8219948
-1.9998735,1.5592604
-1.9998965,1.3956194
-1.999801,1.3839083
-1.999988,0.0033724308
-1.9999956,0.38802838
-1.9999943,0.3476684
-1.9999741,0.0723989
-1.9998479,1.7586136
-1.9999856,-0.3067038
-1.9996964,1.3588686
-1.9999192,0.40324616
-1.9999566,1.6553111
-1.9998428,1.2134929
-1.9999758,0.34984374
-1.9998991,1.8002033
-1.9998386,1.2402585
-1.9999857,1.6294425
-1.9999948,1.8742502
-1.9999775,1.9946122
-1.9999362,1.6958246
-1.9999144,1.6417804
-1.9999582,0.363142
-1.999955,1.7700081
-1.9999938,0.46064544
-1.9997684,1.9999185
-1.9998646,1.371602
-1.9998354,1.7054706
-1.9998461,0.8776541
-1.9999795,0.8236828
-1.9999967,1.9698765
-1.9999892,-0.21595347
-1.9999795,0.70471096
-1.9998543,1.8969307
-1.9999851,-0.3554412
-1.9999335,1.4325895
-1.9999567,1.2759411
-2.0,-1.6770954
-1.9997841,1.5127552
-1.9999843,0.08823323
-1.9997649,1.5726354
-1.99994,1.9465175
-1.9996693,1.5772254
-1.9999583,1.1255469
-1.9998753,0.57363725
-1.9999335,1.9113779
-1.999936,0.8574624
-1.9999887,-0.42852962
-1.9999768,0.43689227
-1.999976,1.8433228
-1.9999706,0.42385936
-1.999968,0.3413105
-1.9999596,0.95048714
-1.9998446,1.2264001
-1.9999588,1.9254494
-1.9998995,1.5640428
-1.9998047,1.6160252
-1.9999094,1.2417738
-1.9999707,0.9706454
-1.9998943,1.7799151
-1.9999954,0.9287398
-1.9999509,0.66957116
-1.9999775,1.9358666
-1.9999617,1.9553947
-1.9999634,0.5170815
-1.9999772,0.48953438
-1.9999813,-0.45024824
-1.9999982,-1.0203462
-1.9999954,-0.6793119
-1.9999366,0.98816013
-1.9999202,1.5757966
-1.9997861,1.8226213
-1.999918,1.8138769
-1.9998237,1.8178084
-1.9999244,1.5413072
-1.999929,1.5678623
-1.9999994,-0.6001986
-1.9998983,1.3725781
-1.9999034,0.9600191
-1.9998659,1.8934219
-1.9998751,1.9337878
-1.9987756,1.9995632
-1.9991381,1.999773
-1.9999344,1.9999294
-1.9998528,1.7170274
-1.9998477,0.77449846
-1.9999454,1.3035417
-1.999839,1.5941248
-1.9999062,1.7813907
-1.9999858,0.78089523
-1.9999758,0.92933154
-1.9998804,1.8427138
-1.9999343,1.1258461
-1.9999563,1.0979877
-1.9999788,1.9513507
-1.9999417,1.7775896
-1.9998692,1.3969574
-1.999983,1.0608978
-1.9999583,1.8758202
-1.9998572,1.7922573
-1.9999895,0.371912
-1.9992517,1.51525
-1.9966539,1.999069
-1.9986213,1.9997668
-1.9992762,1.9998178
-1.9989029,1.9998527
-1.9999008,0.6134982
-1.9998953,1.4992621
-1.9997936,0.6688807
-1.9999709,1.207957
-1.9999921,-0.20029557
-1.9999602,1.728102
-1.9999613,1.922801
-1.9999392,0.9980941
-1.9968071,1.999516
-1.9990531,1.9999299
-1.9999306,0.59156966
-1.9999331,0.61305666
-1.9999334,0.4016142
-1.9999089,1.8274636
-1.9998537,1.9893045
-1.9998988,1.1625724
-1.9999758,-0.08733857
-1.99987,1.3675792
-1.9998795,1.7343473
-1.9999161,1.7343581
-1.9999809,-0.35900354
-1.9999802,0.5382111
