-1.9997073,1.9962289
-1.9986093,1.991838
-1.9940468,1.9903953
-1.9938643,1.9934447
-1.9998902,1.993756
-1.9965392,1.9887617
-1.9971224,1.9921262
-1.9984008,1.9917967
-1.9956776,1.996881
-1.9984181,1.9874675
-1.9970049,1.988235
-1.9979738,1.9906695
-1.9999342,1.9978206
-1.997151,1.9966049
-1.9984611,1.9866223
-1.9991208,1.9935217
-1.999193,1.991574
-1.9997494,1.9978354
-1.9984576,1.9906578
-1.9989849,1.9950256
-1.9951541,1.9963269
-1.9970783,1.9980326
-1.9983047,1.9952016
-1.9991869,1.9953732
-1.9995562,1.9967468
-1.9982295,1.9859395
-1.9967045,1.9984727
-1.9987181,1.9935825
-1.9956104,1.9897475
-1.9974068,1.9926293
-1.9999717,1.9984334
-1.9985132,1.9916465
-1.9871312,1.9981346
-1.9992917,1.994802
-1.9985788,1.9872644
-1.9981658,1.9967754
-1.9994073,1.9955719
-1.9997011,1.9908242
-1.99982,1.9975948
-1.9983878,1.9926691
-1.9932957,1.994901
-1.9981015,1.997282
-1.9928163,1.9934106
-1.9977229,1.9950736
-1.9983116,1.9953167
-1.9944398,1.9947948
-1.9990438,1.9956264
-1.9983449,1.9931049
-1.9994419,1.9961429
-1.9989289,1.9911666
-1.9997003,1.9942024
-1.9982173,1.9930546
-1.9995455,1.9979734
-1.9968574,1.9912691
-1.9960587,1.9859693
-1.9997091,1.9972944
-1.9995246,1.9975696
-1.9986966,1.9899659
-1.9946123,1.9913242
-1.9963477,1.995636
-1.9943639,1.9892561
-1.9951618,1.9930475
-1.9987402,1.9935644
-1.9993964,1.9964478
-1.9906218,1.9976597
-1.9979714,1.9955208
-1.999932,1.9975595
-1.9958986,1.9899387
-1.998066,1.990644
-1.9992439,1.9967325
-1.9997047,1.9978945
-1.9994829,1.9956498
-1.996025,1.9956393
-1.9981481,1.9939148
-1.996748,1.991271
-1.9991213,1.9927542
-1.997835,1.9933188
-1.9916111,1.992199
-1.9999522,1.9981365
-1.998224,1.997242
-1.9985983,1.9967558
-1.9994649,1.9918222
-1.9945785,1.9946356
-1.9994118,1.9960029
-1.9919757,1.9932029
-1.9998391,1.9957426
-1.9985547,1.9942515
-1.9982232,1.9896104
-1.9990442,1.9881675
-1.9985361,1.9943774
-1.9999261,1.9980745
-1.9918003,1.9924335
-1.9998989,1.9973309
-1.9994771,1.996129
-1.9966542,1.9915531
-1.999728,1.9969549
-1.9947561,1.9881089
-1.9980271,1.9901519
-1.9976887,1.9954004
-1.9998586,1.9962342
-1.9982827,1.9871392
-1.9991177,1.9958925
-1.9987572,1.9909995
-1.9930984,1.9890385
-1.9949787,1.9853611
-1.9993912,1.9981694
-1.9999621,1.9983227
-1.9998512,1.998064
-1.9987175,1.9910896
-1.9996735,1.9936981
-1.995777,1.9917643
-1.9971863,1.9918323
-1.9928931,1.9969544
-1.9975693,1.9941587
-1.9982921,1.9984105
-1.9991939,1.9932704
-1.9993554,1.9909894
-1.9982386,1.9925518
-1.9993026,1.9922137
-1.9970185,1.9830756
-1.9982535,1.9941003
-1.998279,1.9907777
-1.9994651,1.9838488
-1.9984149,1.9941487
-1.9996303,1.9966049
-1.9961233,1.9881358
-1.9997855,1.9954789
-1.9992403,1.9900737
-1.9977729,1.9959648
-1.9958514,1.9860625
-1.9962149,1.9918034
-1.9994862,1.9947741
-1.9989876,1.9943495
-1.9992936,1.9935269
-1.9986045,1.9925191
-1.9949648,1.9932835
-1.9997219,1.9965572
-1.9974089,1.9946656
-1.9972692,1.9935977
-1.9957894,1.9914315
-1.9991055,1.9894302
-1.9986238,1.9923923
-1.9970402,1.9924536
-1.9994149,1.9938672
-1.9982597,1.9939449
-1.9992731,1.9950869
-1.999346,1.9942582
-1.9976052,1.99627
-1.9984348,1.9944429
-1.9990846,1.9911315
-1.9985774,1.9910896
-1.9994426,1.9920511
-1.9999517,1.9976864
-1.9977932,1.991329
-1.9994994,1.9931471
-1.9928026,1.995765
-1.9990096,1.9927356
-1.9992232,1.995281
-1.9983997,1.9946086
-1.9967973,1.9969933
-1.9989837,1.989862
-1.9920244,1.993139
-1.9985391,1.9903207
-1.9996425,1.9911172
-1.9961444,1.9945562
-1.9904088,1.9976707
-1.9960443,1.9896898
-1.9975415,1.990792
-1.9948992,1.9947958
-1.9979382,1.9940019
-1.9994256,1.996712
-1.9986852,1.9953804
-1.9999318,1.9977372
-1.9944057,1.9932203
-1.9989098,1.9979045
-1.998536,1.99611
-1.9994352,1.991441
-1.9984145,1.9947302
-1.9997861,1.9972043
-1.9953604,1.9895062
-1.9963111,1.9910698
-1.9972632,1.9946504
-1.9978067,1.9920468
-1.9961746,1.9928236
-1.9993619,1.9956803
-1.9984066,1.995894
-1.9997574,1.9978125
-1.9999244,1.9971881
-1.9998176,1.9961119
-1.9992524,1.9969516
-1.9974757,1.9922991
-1.995655,1.993259
-1.996493,1.9932959
