-0.51618433,-1.9999417
0.5151963,-1.9983605
-0.094166756,-1.9999676
1.108525,-1.9926881
-1.1999036,-1.9998952
1.6683645,-1.99751
1.5858963,-1.9967053
-0.85463643,-1.9997873
-1.3040906,-1.999709
1.7804275,-1.9985756
-0.13792956,-1.9986414
-0.08428228,-1.9997392
0.69667244,-1.9978186
0.72681427,-1.999931
-0.065398335,-1.999814
1.2509246,-1.9994593
0.9510174,-1.9975411
-0.022660017,-1.9990162
1.059979,-1.9990808
0.59400344,-1.9999292
1.0943103,-1.999279
0.39817476,-1.9997722
-1.2664917,-1.9998078
0.7611244,-1.9980476
-0.6202352,-1.9994572
0.5350175,-1.9999752
0.98229384,-1.9980074
-0.4375291,-1.9999661
0.57694316,-1.9999855
-0.917241,-1.9998112
-0.6579256,-1.999897
0.22396111,-1.9988497
0.73034763,-1.999268
-0.12609136,-1.999976
0.4662478,-1.9995333
-0.82429695,-1.9997933
1.047935,-1.9978464
1.058943,-1.9989234
1.5832329,-1.9936913
0.80289817,-1.9987415
0.5128741,-1.999114
0.044926405,-1.9998325
-0.30808222,-1.9982368
1.9856167,-1.999977
-0.08055985,-1.9997941
0.23226118,-1.9989383
1.0954556,-1.9999176
0.37672162,-1.9993483
1.6276565,-1.9998176
-0.039372325,-1.997866
0.7162647,-1.9970406
0.020820856,-1.9989439
0.59238243,-1.996828
-0.99789333,-1.9999832
-0.5198213,-1.9995759
1.3352032,-1.9996079
-0.35910785,-1.9993564
-1.3722777,-1.9999794
-0.23771703,-1.9992366
1.3335388,-1.9956105
0.25862288,-1.9990749
-0.65559745,-1.9999563
-0.5751964,-1.9997897
-1.279731,-1.9998515
1.4823072,-1.9978967
1.0817907,-1.9999883
0.96913505,-1.998754
0.19632602,-1.9986022
1.1058123,-1.9988683
1.1224353,-1.9799135
0.39605236,-1.9994829
1.611696,-1.998812
-0.035622716,-1.9996556
0.031212807,-1.9998882
1.6688735,-1.9988399
0.9766183,-1.9993017
1.02332,-1.9979607
1.3621595,-1.9996089
