-1.9972099,1.990766
-1.9890774,1.9931448
-1.9803514,1.9963946
-1.9829979,1.998419
-1.9984287,1.9883733
-1.9848248,1.9971302
-1.9972203,1.9922013
-1.9968537,1.9848745
-1.990257,1.9898639
-1.9961234,1.9800236
-1.9966062,1.9980054
-1.9998609,1.9989336
-1.9992824,1.9969378
-1.985782,1.9861617
-1.9786819,1.9901183
-1.9981501,1.9921975
-1.9842081,1.9872463
-1.9954661,1.9974601
-1.9948707,1.9894061
-1.9962386,1.9665534
-1.9952521,1.9733326
-1.999238,1.9938781
-1.9977071,1.9870422
-1.9952129,1.9967554
-1.9975489,1.9929054
-1.9873627,1.992578
-1.9907423,1.9865801
-1.990576,1.9891472
-1.9974096,1.9803753
-1.9996899,1.998148
-1.9931092,1.9914956
-1.9975864,1.9807029
-1.9917507,1.983896
-1.9949303,1.9937179
-1.9958463,1.992218
-1.9971905,1.9928992
-1.995054,1.9835625
-1.997858,1.9877515
-1.9984273,1.9843316
-1.9967818,1.9972835
-1.996862,1.9876239
-1.9997497,1.9932156
-1.9893751,1.9965844
-1.9940245,1.9835403
-1.9980655,1.9672456
-1.9948363,1.9914434
-1.9980971,1.9903977
-1.9984905,1.9942653
-1.9835962,1.9890738
-1.997849,1.9901178
-1.9965444,1.9961727
-1.9992431,1.9801321
-1.9992042,1.9892473
-1.9965453,1.9882505
-1.9973592,1.9990261
-1.9956155,1.9860802
-1.9960426,1.981164
-1.9975466,1.977433
-1.9985868,1.9784534
-1.9933852,1.9767258
-1.9992293,1.9861648
-1.9992334,1.9798148
-1.9879856,1.9828453
-1.9779557,1.993882
-1.9944329,1.9964316
-1.9970872,1.9951417
-1.9889882,1.9840891
-1.9936628,1.976222
-1.9978005,1.978205
-1.9916333,1.9932015
-1.9951289,1.9710398
-1.9996008,1.9952929
-1.9822417,1.9906771
-1.9990976,1.9842234
-1.9932225,1.9966502
-1.9906199,1.9995999
-1.9918628,1.9926398
-1.9990939,1.9776578
