-0.90079236,-2.0
-0.7928145,-2.0
1.400522,-2.0
-0.61904824,-2.0
-1.264392,-2.0
0.5400996,-2.0
-0.43092895,-2.0
1.9986682,-1.9999998
-0.40655935,-2.0
1.5344408,-2.0
0.29900813,-2.0
0.106310606,-2.0
-0.91915166,-2.0
-0.20754135,-2.0
0.16125584,-2.0
1.9558191,-2.0
-1.2121897,-2.0
-0.48988163,-2.0
0.736923,-2.0
-0.69252396,-2.0
-0.62227654,-2.0
0.8819394,-2.0
0.6822841,-2.0
1.4580534,-2.0
-1.0793669,-2.0
0.5984175,-2.0
-0.7733841,-2.0
1.3636327,-2.0
1.6271834,-2.0
-0.95668805,-2.0
0.15333676,-2.0
-0.2574842,-2.0
0.55027175,-2.0
0.29263377,-2.0
-0.93967235,-2.0
0.7400651,-2.0
1.4567983,-2.0
-1.217067,-2.0
1.1997623,-2.0
1.2321615,-2.0
1.3354776,-2.0
1.3058562,-2.0
1.8005929,-2.0
-0.60015213,-2.0
1.0970595,-2.0
-0.057062387,-2.0
-0.09696019,-2.0
1.2203195,-2.0
0.41899514,-2.0
-0.06853306,-2.0
0.46248794,-2.0
-0.5145806,-2.0
1.8301895,-2.0
-0.5685042,-2.0
0.79143786,-2.0
1.5875394,-2.0
0.9799504,-2.0
0.9374447,-2.0
0.34027505,-2.0
-0.30938935,-2.0
1.209806,-2.0
-0.28805697,-2.0
0.77817774,-2.0
1.2615523,-2.0
0.59032655,-2.0
1.3224914,-2.0
0.2903161,-2.0
1.4396508,-2.0
1.9681313,-2.0
0.64797926,-2.0
-1.058559,-2.0
1.2899811,-2.0
0.8852515,-2.0
-0.24076498,-2.0
0.67101574,-2.0
-1.022695,-2.0
0.6538527,-2.0
0.38500977,-2.0
-0.7020581,-2.0
-0.37698066,-2.0
1.1010625,-2.0
1.2042716,-2.0
0.30139923,-2.0
-0.09759033,-2.0
1.1161842,-2.0
-1.0893147,-2.0
1.2726178,-2.0
1.2898047,-2.0
0.51555634,-2.0
-0.21945965,-2.0
-0.17993784,-2.0
0.25232697,-2.0
1.7149208,-2.0
0.90266275,-2.0
-0.14533281,-2.0
1.1497719,-2.0
0.31359434,-2.0
-0.9378444,-2.0
-0.23257816,-2.0
0.77701426,-2.0
0.35419822,-2.0
0.5507357,-2.0
-0.37912977,-2.0
1.470602,-2.0
1.0316994,-2.0
-0.9871993,-2.0
0.16772866,-2.0
0.35046816,-2.0
0.045639038,-2.0
-1.2646276,-2.0
1.9278579,-2.0
-0.23944533,-2.0
-0.66263425,-2.0
1.5054331,-2.0
-1.0521184,-2.0
0.7301202,-2.0
0.51330423,-2.0
1.4990687,-2.0
0.35720682,-2.0
1.5341346,-2.0
0.25204873,-2.0
-0.9780785,-2.0
-0.5128342,-2.0
0.81002235,-2.0
0.0884645,-2.0
0.5679548,-2.0
-1.1897647,-2.0
0.06363654,-2.0
-0.71888113,-2.0
-0.46841466,-2.0
0.38860655,-2.0
0.68291426,-2.0
0.0633862,-2.0
-0.15375972,-2.0
0.6255238,-2.0
1.4394279,-2.0
0.57871246,-2.0
0.22712731,-2.0
1.2024326,-2.0
1.1933804,-2.0
-0.014633775,-2.0
-0.3667934,-2.0
-0.38960505,-2.0
1.0362973,-2.0
0.81595635,-2.0
1.9248357,-2.0
-0.68053746,-2.0
-0.5451119,-2.0
1.6302743,-2.0
1.2557912,-2.0
0.2461443,-2.0
1.6195366,-2.0
1.7342405,-2.0
1.6181798,-2.0
1.2382722,-2.0
0.55526686,-2.0
1.1766481,-2.0
0.30744624,-2.0
1.6782992,-2.0
1.2240169,-2.0
0.9611187,-2.0
0.25222206,-2.0
0.39983225,-2.0
-0.3738966,-2.0
0.60994005,-2.0
0.86082983,-2.0
-0.8238021,-2.0
-0.078214526,-2.0
0.20574546,-2.0
0.5491922,-2.0
0.6541991,-2.0
-0.7044034,-2.0
-0.5644573,-2.0
0.25246048,-2.0
-0.45252585,-2.0
0.8977587,-2.0
-1.0847247,-2.0
-0.12102604,-2.0
-0.7927444,-2.0
-1.0130838,-2.0
-0.30821097,-2.0
-0.2631005,-2.0
0.325145,-2.0
1.2841463,-2.0
-0.25037444,-2.0
0.81056833,-2.0
1.9963322,-1.9999994
1.18851,-2.0
0.36363268,-2.0
-1.4036149,-2.0
0.8230691,-2.0
0.7880657,-2.0
1.0376415,-2.0
-1.2325718,-2.0
-0.89327586,-2.0
-1.8428924,-2.0
0.7480769,-2.0
1.7918332,-2.0
1.1224327,-2.0
0.950871,-2.0
0.8598633,-2.0
1.38342,-2.0
-0.7587427,-2.0
1.3873186,-2.0
-1.1460955,-2.0
0.7352543,-2.0
0.032831907,-2.0
-0.7544775,-2.0
1.7242174,-2.0
-1.22686,-2.0
0.23147869,-2.0
1.1123829,-2.0
0.16833782,-2.0
-1.3180579,-2.0
1.0071406,-2.0
0.60720754,-2.0
-0.31214893,-2.0
-0.489663,-2.0
0.36036825,-2.0
1.3865073,-2.0
0.18088913,-2.0
1.1373374,-2.0
0.3050158,-2.0
-0.847281,-2.0
0.31469035,-2.0
0.044642687,-2.0
1.3996081,-2.0
0.23124814,-2.0
1.4383233,-2.0
1.8915541,-2.0
1.3142769,-2.0
0.03606391,-2.0
0.72105145,-2.0
1.5479777,-2.0
0.21787548,-2.0
0.2517674,-2.0
0.7633023,-2.0
0.18424892,-2.0
-0.12078524,-2.0
-1.3824385,-2.0
-0.4011637,-2.0
0.2425673,-2.0
1.6417222,-2.0
1.1013718,-2.0
1.3123012,-2.0
0.9243965,-2.0
0.24310231,-2.0
-0.6975695,-2.0
0.6814153,-2.0
0.28847742,-2.0
-1.3542163,-2.0
-0.0652709,-2.0
-0.3209027,-2.0
0.18825173,-2.0
1.4893861,-2.0
-0.13513505,-2.0
1.432024,-2.0
1.3839068,-2.0
0.6631608,-2.0
1.3878298,-2.0
-0.31374967,-2.0
0.8726566,-2.0
0.9867065,-2.0
-0.819608,-2.0
-0.55559933,-2.0
1.2886329,-1.9999999
0.79552627,-2.0
0.3482945,-2.0
1.1494858,-2.0
1.7332475,-2.0
0.7545762,-2.0
0.78285146,-2.0
-1.3332746,-2.0
0.03222084,-2.0
1.620409,-2.0
1.5523086,-2.0
-0.0047119856,-2.0
1.1282287,-2.0
-1.3460163,-2.0
-0.48098624,-2.0
-0.105296135,-2.0
-0.07019341,-2.0
-0.09426355,-2.0
1.037534,-2.0
0.7072382,-2.0
1.0863187,-2.0
1.0041125,-2.0
-0.6740576,-2.0
1.5157104,-2.0
-0.35387576,-2.0
0.9827442,-2.0
-0.09296727,-2.0
0.6601269,-2.0
-0.3373928,-2.0
-0.1709429,-2.0
-0.7448046,-2.0
-0.22515643,-2.0
-0.3719946,-2.0
0.042786837,-2.0
0.6394057,-2.0
0.01351428,-2.0
1.9986172,-1.9999994
0.8888664,-2.0
0.8035722,-2.0
0.112683296,-2.0
-0.7430272,-2.0
0.42335844,-2.0
1.646738,-2.0
-1.4986116,-2.0
0.5558827,-2.0
-0.63229346,-2.0
0.61823726,-2.0
0.9924078,-2.0
0.77984524,-2.0
-0.6424264,-2.0
-0.8158649,-2.0
-0.74879146,-2.0
0.2311728,-2.0
1.9256685,-2.0
0.21959352,-2.0
0.18314219,-2.0
-1.271657,-2.0
0.6547971,-2.0
0.4230938,-2.0
0.9346428,-2.0
1.1420865,-2.0
-1.5413028,-2.0
1.185914,-2.0
-0.5460665,-2.0
-0.95684874,-2.0
-0.5315809,-2.0
1.5321157,-2.0
1.1512687,-2.0
-0.7463702,-2.0
1.9515643,-2.0
1.4033711,-2.0
-0.21319926,-2.0
1.6732137,-2.0
0.8759887,-2.0
0.808151,-2.0
-0.6410451,-2.0
-0.072808504,-2.0
1.114891,-2.0
0.5604181,-2.0
0.006319046,-2.0
1.3082194,-2.0
0.9680681,-2.0
-0.2912377,-2.0
-0.73899806,-2.0
-0.841655,-2.0
1.1432297,-2.0
1.1483917,-2.0
0.82950044,-2.0
0.31021595,-2.0
-0.40070033,-2.0
-1.468936,-2.0
-1.2523468,-2.0
-0.14294732,-2.0
-0.85214245,-2.0
1.5643764,-2.0
0.4026432,-2.0
-0.85970473,-2.0
-0.8586254,-2.0
0.2754395,-2.0
1.5972898,-2.0
1.937618,-2.0
1.9978526,-1.9999973
0.2500496,-2.0
1.3409176,-2.0
-0.3652898,-2.0
1.4492214,-2.0
0.23644662,-2.0
1.614744,-2.0
1.442769,-2.0
0.06903219,-2.0
0.9334936,-2.0
0.4790578,-2.0
-0.23712373,-2.0
1.1660044,-2.0
-1.2856289,-2.0
0.03298545,-2.0
0.3407054,-2.0
0.66618824,-2.0
-0.68536913,-2.0
0.34579277,-2.0
0.7600119,-2.0
0.6066091,-2.0
-1.2967565,-2.0
0.60060406,-2.0
-0.7315049,-2.0
0.276361,-2.0
-0.29847717,-2.0
0.34648943,-2.0
1.2372766,-2.0
-0.8704144,-2.0
0.6857059,-2.0
1.6399968,-2.0
-0.5588858,-2.0
0.9166262,-2.0
1.7481248,-2.0
0.26448774,-2.0
-0.30463266,-2.0
0.15452814,-2.0
0.55525804,-2.0
0.7391989,-2.0
-0.5761863,-2.0
-0.94382215,-2.0
-0.68286777,-2.0
1.48175,-2.0
1.2112851,-2.0
0.70289636,-2.0
-0.295534,-2.0
-0.16611338,-2.0
0.9683378,-2.0
0.5311928,-2.0
0.61416936,-2.0
-0.56839705,-2.0
0.28177428,-2.0
-0.20659637,-2.0
-0.55683064,-2.0
0.6379063,-2.0
-0.29805684,-2.0
-1.4604117,-2.0
-0.98367393,-2.0
-0.07589638,-2.0
0.7675221,-2.0
1.8989186,-2.0
0.45971084,-2.0
-0.5637411,-2.0
1.4398284,-2.0
-1.4456638,-2.0
0.16361189,-2.0
0.37198997,-2.0
-1.7099707,-2.0
0.95603013,-2.0
-0.59569037,-2.0
0.22151852,-2.0
0.19952321,-2.0
-0.5274105,-2.0
-0.53481925,-2.0
1.2048554,-2.0
-0.009733319,-2.0
1.30707,-2.0
1.3536661,-2.0
1.4512215,-2.0
1.2031162,-2.0
0.0006508827,-2.0
1.5072782,-2.0
1.0718944,-2.0
1.0965214,-2.0
-0.35784745,-2.0
-0.7772571,-2.0
1.6153016,-2.0
1.8895419,-2.0
0.9871445,-2.0
-0.27681983,-2.0
-0.4630338,-2.0
-0.074941754,-2.0
0.5066581,-2.0
0.3900087,-2.0
-0.67933714,-2.0
1.4066918,-2.0
-0.13077807,-2.0
-1.5485346,-2.0
0.40794206,-2.0
-0.05636418,-2.0
0.80283046,-2.0
-0.7494184,-2.0
-0.57386684,-2.0
1.1959479,-2.0
-0.8065686,-2.0
0.29329515,-2.0
0.8706305,-2.0
-0.1732018,-2.0
-0.2590369,-2.0
1.2820375,-2.0
0.49245095,-2.0
-0.53866994,-2.0
-0.2342627,-2.0
0.89722705,-2.0
-0.8195597,-2.0
0.6613214,-2.0
-0.34704638,-2.0
0.96606255,-2.0
0.8343077,-2.0
-0.07547808,-2.0
0.48166442,-2.0
-0.7571577,-2.0
-0.44159842,-2.0
-1.0889937,-2.0
1.0044916,-2.0
1.7530215,-2.0
0.058624506,-2.0
1.3716135,-2.0
1.5812519,-2.0
1.1498334,-2.0
0.8269603,-2.0
0.28099132,-2.0
-0.31286705,-2.0
0.3324511,-2.0
0.16730404,-2.0
0.26221776,-2.0
-0.34012687,-2.0
1.6294138,-2.0
-0.15219879,-2.0
-0.82838154,-2.0
-1.3262608,-2.0
0.71168256,-2.0
1.9503841,-2.0
0.48069644,-2.0
-0.8631339,-2.0
0.9826715,-2.0
-0.4015193,-2.0
0.6833513,-2.0
0.6302202,-2.0
0.43679166,-2.0
-1.627963,-2.0
1.7331691,-2.0
1.7713377,-2.0
-0.6955453,-2.0
-0.019946337,-2.0
0.50105596,-2.0
0.67509484,-2.0
-0.17289221,-2.0
-1.4304774,-2.0
-0.17975402,-2.0
1.6680987,-2.0
0.6798878,-2.0
0.46011806,-2.0
1.5488615,-2.0
0.52276444,-2.0
0.7807398,-2.0
0.9886129,-2.0
-0.66127145,-2.0
0.58989716,-2.0
-0.42086208,-2.0
-0.09195566,-2.0
0.1802175,-2.0
0.037486315,-2.0
0.805197,-2.0
-0.75019765,-2.0
1.5927358,-2.0
-0.49562836,-2.0
-1.7026219,-2.0
0.7807572,-2.0
-0.40183175,-2.0
-0.8671223,-2.0
-0.58693624,-2.0
-0.83680916,-2.0
0.35011816,-2.0
1.3996377,-2.0
-0.54744136,-2.0
0.22858667,-2.0
-0.31114697,-2.0
-0.037756205,-2.0
-0.27279747,-2.0
0.8779805,-2.0
1.4985464,-2.0
0.7988186,-2.0
0.5970218,-2.0
0.08357835,-2.0
1.157095,-2.0
0.6616137,-2.0
-0.62378037,-2.0
0.5534501,-2.0
-0.38994634,-2.0
-1.1908022,-2.0
-0.9418671,-2.0
0.7271774,-2.0
-0.88303506,-2.0
-0.99084735,-2.0
0.82163477,-2.0
-0.11639595,-2.0
1.6486735,-2.0
-0.64021885,-2.0
-0.22828722,-2.0
1.6921823,-2.0
-0.06263065,-2.0
-1.1251289,-2.0
-0.5941292,-2.0
1.9097991,-2.0
1.5649848,-2.0
0.45544815,-2.0
-1.0364116,-2.0
1.1026139,-2.0
-0.6235244,-2.0
1.0782585,-2.0
1.0134261,-2.0
0.6931529,-2.0
-1.443327,-2.0
-0.07036209,-2.0
-0.36331248,-2.0
-0.51032007,-2.0
-0.55864453,-2.0
-0.5997516,-2.0
0.3545692,-2.0
0.4855113,-2.0
1.1114633,-2.0
1.9979093,-1.9999999
1.9954114,-1.9999996
0.07401037,-2.0
1.5173175,-2.0
0.32415557,-2.0
0.24637794,-2.0
1.8510702,-2.0
0.49413514,-2.0
-1.2498868,-2.0
0.39410782,-2.0
1.5123994,-2.0
0.32222986,-2.0
0.8114269,-2.0
-0.2009517,-2.0
0.5356674,-2.0
0.46307063,-2.0
-1.2682748,-2.0
0.07673049,-2.0
0.4452784,-2.0
0.93248725,-2.0
-0.33098102,-2.0
0.5526781,-2.0
1.0283816,-2.0
1.5430727,-2.0
-0.502097,-2.0
1.6938643,-2.0
0.20304346,-2.0
1.2226062,-2.0
-0.46168852,-2.0
-1.1551129,-2.0
-1.2486838,-2.0
-0.5398836,-2.0
0.505394,-2.0
-0.013875365,-2.0
0.023920298,-2.0
0.9321239,-2.0
1.3533976,-2.0
1.2453935,-2.0
0.87730503,-2.0
-0.19188166,-2.0
0.058683157,-2.0
-0.51614547,-2.0
-1.672007,-2.0
1.4739919,-2.0
-0.687212,-2.0
1.7037215,-2.0
0.70896125,-2.0
0.22746253,-2.0
-0.013631225,-2.0
-1.1717759,-2.0
0.013143778,-2.0
1.7468843,-2.0
1.4459348,-2.0
-0.73586524,-2.0
0.366544,-2.0
1.3920949,-2.0
0.06880021,-2.0
-0.17084658,-2.0
0.3143251,-2.0
0.029343128,-2.0
-0.1893636,-2.0
0.17225575,-2.0
0.44278717,-2.0
0.8258536,-2.0
-0.72419083,-2.0
-0.2063433,-2.0
-0.09998369,-2.0
0.36403465,-2.0
-0.40177107,-2.0
-0.4457476,-2.0
-1.5369049,-2.0
-1.5682836,-2.0
-0.65757596,-2.0
0.4667573,-2.0
1.9216158,-2.0
-1.3344613,-2.0
0.43475723,-2.0
0.062060356,-2.0
1.3440783,-2.0
0.2942562,-2.0
-1.664303,-2.0
0.82096624,-2.0
-0.46685588,-2.0
0.056826353,-2.0
1.2851183,-2.0
0.5769632,-2.0
0.56864595,-2.0
-0.04293728,-2.0
1.5368872,-2.0
-0.25713432,-2.0
0.3963139,-2.0
0.77747965,-2.0
0.8676882,-2.0
-1.0664437,-2.0
1.1430573,-2.0
0.2771623,-2.0
-0.5019996,-2.0
0.9502983,-2.0
1.7561622,-2.0
1.3921709,-2.0
-0.07523215,-2.0
0.8154807,-2.0
-0.4493544,-2.0
0.50393176,-2.0
-0.19418395,-2.0
-0.18519688,-2.0
0.8231709,-2.0
0.39210415,-2.0
1.2996242,-2.0
0.61184525,-2.0
-0.39729798,-2.0
1.042892,-2.0
-0.45269585,-2.0
0.7579622,-2.0
1.2132425,-2.0
0.9124782,-2.0
1.6951427,-2.0
-1.0178586,-2.0
0.4940691,-2.0
0.90319157,-2.0
1.6095011,-2.0
-1.3405324,-2.0
0.24207973,-2.0
1.4322991,-2.0
-1.1720617,-2.0
1.5146961,-2.0
0.39919448,-2.0
-0.03701961,-2.0
1.8662345,-2.0
1.055331,-2.0
-0.13778293,-2.0
0.84021497,-2.0
-0.17833638,-2.0
-0.3843727,-2.0
1.1702747,-2.0
0.7505152,-2.0
0.8040879,-2.0
-0.32212877,-2.0
0.32582903,-2.0
-0.87419236,-2.0
0.44656157,-2.0
-1.1350386,-2.0
0.31404328,-2.0
0.21417427,-2.0
0.81140876,-2.0
1.9165542,-2.0
1.5376222,-2.0
-0.45966315,-2.0
1.4321508,-2.0
1.541091,-2.0
1.7182643,-2.0
-1.5900635,-2.0
-1.0432789,-2.0
-0.29059243,-2.0
-0.25801158,-2.0
-0.1684668,-2.0
1.1876757,-2.0
0.119701385,-2.0
-0.07847381,-2.0
0.91007876,-2.0
-0.1374768,-2.0
1.6680114,-2.0
1.4811244,-2.0
-0.98604834,-2.0
1.2639029,-2.0
-0.19032776,-2.0
0.5506172,-2.0
-1.4583546,-2.0
0.92314124,-2.0
-0.88173234,-2.0
0.54700613,-2.0
1.3468187,-2.0
1.8441424,-2.0
1.6448102,-2.0
0.3133855,-2.0
0.039026022,-2.0
-1.0862141,-2.0
1.4210944,-2.0
0.4739535,-2.0
1.4806888,-2.0
1.1134624,-2.0
-0.04882109,-2.0
-0.11093044,-2.0
1.7278187,-2.0
1.8774068,-2.0
0.77303815,-2.0
1.2172489,-2.0
-0.4278512,-2.0
0.03168845,-2.0
0.66048384,-2.0
0.75566936,-2.0
-0.8210708,-2.0
1.6541793,-2.0
0.43084264,-2.0
1.5773983,-2.0
0.9763224,-2.0
0.014951944,-2.0
0.40091205,-2.0
0.6617484,-2.0
-0.14323914,-2.0
-1.5487268,-2.0
0.045018673,-2.0
-1.0226066,-2.0
0.2394607,-2.0
-0.29311597,-2.0
0.69800615,-2.0
-0.24257207,-2.0
-1.0209744,-2.0
0.042887688,-2.0
0.332793,-2.0
1.5226622,-2.0
0.34227705,-2.0
-0.84753823,-2.0
-0.21210587,-2.0
-0.9292085,-2.0
0.76256967,-2.0
0.3849132,-2.0
0.06793952,-2.0
1.9936996,-1.9999999
1.5691743,-2.0
-0.5703678,-2.0
0.9063797,-2.0
1.2237122,-2.0
1.2073886,-2.0
1.7706277,-2.0
1.0041642,-2.0
1.6355886,-2.0
-0.71855605,-2.0
0.38212085,-2.0
1.0103197,-2.0
-0.1933223,-2.0
-0.34373045,-2.0
1.340811,-2.0
1.1955314,-2.0
0.78015494,-2.0
-0.84734523,-2.0
1.0115464,-2.0
0.18089914,-2.0
0.38498712,-2.0
0.034911394,-2.0
0.455364,-2.0
0.9559183,-2.0
-0.7035147,-2.0
1.792624,-2.0
-0.26489568,-2.0
-1.1481042,-2.0
0.016388178,-2.0
0.64707494,-2.0
0.31727672,-2.0
0.6668272,-2.0
0.20402026,-2.0
-0.85526836,-2.0
1.4567113,-2.0
-1.4985771,-2.0
0.22469711,-2.0
0.25415492,-2.0
-0.5847051,-2.0
1.8689263,-2.0
1.2738702,-2.0
1.0992367,-2.0
-0.69635093,-2.0
0.146492,-2.0
-1.1165924,-2.0
1.293833,-2.0
1.1744044,-2.0
-0.29030275,-2.0
0.85617185,-2.0
1.1306996,-2.0
0.2915051,-2.0
1.060667,-2.0
1.3772278,-2.0
0.72406125,-2.0
1.5109615,-2.0
0.46057987,-2.0
0.79260707,-2.0
-0.3412789,-2.0
1.248749,-2.0
0.052290678,-2.0
1.5722749,-2.0
1.7001047,-2.0
0.48321676,-2.0
-0.6121372,-2.0
0.29151988,-2.0
1.2229426,-2.0
0.5101278,-2.0
0.00023412704,-2.0
0.23937774,-2.0
1.8960705,-2.0
0.6210525,-2.0
0.1600182,-2.0
-0.22208071,-2.0
0.49894667,-2.0
-0.40079904,-2.0
-1.2957447,-2.0
-1.462073,-2.0
1.5431519,-2.0
-0.24302804,-2.0
1.063262,-2.0
-1.2970754,-2.0
-1.6411469,-2.0
0.7908735,-2.0
1.2803359,-2.0
0.67896175,-2.0
-0.05653906,-2.0
1.8876443,-2.0
-0.013312578,-2.0
-0.3922609,-2.0
0.9002824,-2.0
1.6780131,-2.0
0.6768198,-2.0
-0.4036405,-2.0
-0.5823295,-2.0
1.4380002,-2.0
1.3318417,-2.0
-0.8859532,-2.0
-0.35358,-2.0
0.2295227,-2.0
1.7050765,-2.0
-1.1534793,-2.0
0.3791337,-2.0
0.30268574,-2.0
-0.22925925,-2.0
0.29706192,-2.0
-0.33499897,-2.0
