1.5064092,0.91582984
1.2785826,-0.83636296
0.5222852,-0.5587479
-1.2348355,1.8290211
-1.8593899,1.7969536
-0.6364553,-0.7123785
-1.5490156,0.96076334
1.832871,-1.2899848
-1.1377147,-0.88772464
0.88611054,-0.9368057
0.50255936,-0.5695514
0.4937965,-0.2371261
-1.5917158,-1.1996661
-1.7847791,1.1016592
-1.5684121,0.9735524
-1.5480736,-1.1502044
-0.74136156,-1.1058556
-0.9513932,-0.27820304
-1.2807851,1.0236851
-0.30596852,-0.4479129
1.339664,-0.9956177
0.98867095,-1.5037317
0.60019284,-0.6206199
-1.015751,-0.70375144
-0.78974056,0.13636214
-1.3259447,-0.8311216
-1.5296813,1.2475494
0.37680614,0.51903594
0.10797863,0.45931134
-0.642614,-0.57610863
-1.1722621,0.8588365
1.163005,1.1454794
-0.5110973,-0.64441675
0.70697254,0.67402494
0.52379084,0.3035352
0.47418585,0.62076193
1.0206631,1.615641
-0.6975901,-0.4569003
-0.7499075,1.1495452
0.66832566,0.7034506
-0.8343933,-1.4068639
-0.36990952,-0.5120117
-1.521968,-1.0512815
-0.67462564,0.8886819
1.6366771,1.206363
-1.0139612,1.499921
-1.266039,-0.5000881
-0.38899562,0.656728
0.33248588,0.6329632
1.0858463,1.7029957
1.6351575,-1.109678
0.7889949,-0.71151394
0.35033527,-0.36473754
0.4578541,0.6291232
-1.1059091,0.62096673
1.5683043,-1.0869385
1.5372394,-1.110751
1.1589081,0.8578813
0.5828171,0.5897986
-0.6825617,0.6280392
1.0904286,0.7191541
0.40595224,-0.5245287
0.8587069,0.6229949
-0.3973665,-0.4761576
-1.0163474,0.79094094
0.65088624,0.50603366
1.082147,1.2276514
1.0439295,0.92878723
-0.93487185,-0.99367404
-0.40373003,0.41456887
0.70247316,0.6531795
-1.0663556,1.8161463
0.6725732,0.7523127
-0.7065877,-0.5880201
1.8799099,1.2712576
0.39561453,-0.5941095
-1.0048151,-0.789319
0.68550277,0.5901748
-0.4665569,0.572937
-1.0992124,-1.0802555
-0.46753383,-0.49780154
-1.9238014,-1.2899303
-1.7777985,-1.0948321
-0.4955955,0.6714464
-0.7276723,-0.5737096
1.2679908,-0.89876264
0.5721249,-0.64780843
0.41459927,-0.4113341
1.5881784,1.0077497
-0.20045368,0.5425122
-0.36985347,0.6628659
0.495741,0.53973705
-0.8959427,0.4606017
0.6164756,0.6949057
-0.6012688,0.7416363
1.2765474,0.71354485
0.70188636,-0.97922283
-1.7792994,1.1096839
1.117746,-1.4578227
