-0.0796451,0.88948643
0.010552657,0.76097566
-0.7688732,-0.015867345
-0.862433,0.024225999
-0.8424348,0.06285565
-0.8607683,0.040819947
-0.8229654,0.03445501
-0.8266428,0.02079976
-0.015702203,0.821346
-0.16561684,0.8981888
-0.8104495,0.012354024
-0.9143377,0.0792534
-0.81670123,-0.0012791145
-0.05501562,0.90826505
-0.8909046,0.12414984
-0.8862159,0.038129613
-0.8332577,-0.013669423
0.011346623,0.77397937
0.016880604,0.8217323
-0.89355206,0.06660288
-0.10891446,0.89010173
-0.16089584,0.8842811
-0.03182943,0.86110437
-0.8693411,0.13994996
-0.009013267,0.8664824
-0.119872175,0.8926238
-0.105621055,0.887552
-0.8205316,0.0016894077
-0.016743405,0.8514005
-0.12810184,0.89538944
-0.74050623,0.002166477
-0.9055828,0.07304505
-0.09391753,0.8879072
-0.913552,0.12433929
-0.058673367,0.850132
-0.89794606,0.11825172
-0.89896286,0.057982057
-0.9066872,0.076893106
0.017661376,0.76709235
0.0013449864,0.78083575
-0.7632253,-0.015943816
-0.009172349,0.76322407
-0.13503392,0.88825095
-0.05816514,0.8918496
-0.900489,0.087118365
-0.9095722,0.13899986
-0.87146956,0.14166377
0.007953797,0.8114506
-0.79304844,0.0057994733
-0.8974375,0.062087234
-0.0013697465,0.77611744
-0.8876111,0.04986778
-0.7262737,0.0062687583
0.00077986106,0.76373285
-0.0009692452,0.7480738
-0.86176205,0.14537871
-0.7961468,0.0011810362
-0.799751,-0.0091768075
-0.8895151,0.03239752
-0.8004686,-0.009511813
-0.0023081237,0.75263053
-0.106335625,0.89347184
-0.0053149066,0.8510047
-0.02093866,0.8194811
-0.028088547,0.7990514
-0.8803681,0.15933885
-0.8367523,0.053370826
-0.019418096,0.752033
-0.0045471312,0.785543
-0.7778206,-0.014558663
-0.87162286,0.02158302
-0.89119434,0.04748581
-0.7736551,-0.0100183515
-0.13556406,0.8889558
-0.076895,0.8698925
-0.9029535,0.07227537
-0.1342147,0.8921619
-0.013995213,0.84866905
-0.10900693,0.88511986
-0.83703744,0.0045739794
-0.035252266,0.9006466
-0.8364903,0.0017409242
-0.010785234,0.75690085
-0.86033,0.010067015
-0.69604605,0.01644977
-0.03231995,0.86867076
-0.014154074,0.86056936
-0.11837843,0.89877594
-0.10412826,0.8651427
-0.8573813,0.07435435
-0.0037041313,0.74017215
-0.1187132,0.8732513
-0.873536,0.037193995
-0.032763444,0.8799385
-0.88907385,0.016132237
-0.11552792,0.9004593
0.0005513789,0.7793725
-0.7199581,0.01163789
-0.13049623,0.9078599
-0.09853927,0.89931494
-0.8818054,0.026977764
-0.8891836,0.050004873
-0.13221945,0.89782304
-0.80742824,0.12702689
-0.87892336,0.10291982
-0.8687377,0.017798612
-0.85504293,0.03488625
-0.7475493,0.0117360605
-0.6897713,0.10038969
-0.6937383,0.045854915
-0.7402138,0.013573325
-0.9022128,0.15144263
-0.08348702,0.8856902
-0.8041172,-0.036617946
-0.8877124,0.113610454
-0.8765389,-0.011663332
0.022218697,0.8522279
-0.15110673,0.8791824
-0.014689362,0.879319
-0.007161662,0.76435864
-0.14371324,0.88530535
-0.8108503,0.08683393
-0.11600856,0.87864524
-0.0037509021,0.79358757
-0.07926276,0.8703007
-0.8816938,0.0444679
-0.082496256,0.9025326
-0.8551618,0.13521977
-0.7081742,0.046044305
-0.013384334,0.7766419
-0.00081126497,0.7235452
0.014625747,0.7784978
-0.14688212,0.89600277
-0.79741615,-0.01623666
-0.8914887,0.08806198
-0.081557356,0.88413924
-0.8951111,0.15215966
-0.03368637,0.7169843
-0.9107854,0.07630833
-0.065285414,0.88700986
-0.06444285,0.88211215
-0.0102883475,0.84218025
-0.8736125,0.07837982
-0.801388,-0.0123243835
-0.81033885,0.009043651
-0.09918984,0.8926052
-0.840688,0.101804435
-0.86337984,0.14890578
-0.0038389526,0.77139705
0.018664183,0.79299647
-0.88522166,0.04003534
-0.899476,0.099656574
-0.8488986,0.03125334
-0.0022057951,0.81647134
-0.1780478,0.5531683
-0.124799795,0.88290185
-0.85122377,0.0049667596
-0.1229781,0.9020116
-0.009926427,0.78983057
-0.90294415,0.0599359
-0.17500299,0.88596314
-0.11191538,0.897609
-0.8571831,0.04588915
-0.12520632,0.90421355
-0.8279666,0.0075519807
-0.07371635,0.884929
-0.01118302,0.7446592
-0.0029699842,0.8483941
-0.13911028,0.89144695
-0.11867803,0.9094407
0.008524139,0.8392444
-0.088413626,0.8736048
-0.15356338,0.8928033
-0.7868258,-0.008719198
-0.13073881,0.89038783
-0.888196,0.06428718
-0.8346832,0.0015176454
-0.8966948,0.04856816
-0.11894892,0.9064358
-0.016174402,0.85898453
0.0035041154,0.80947435
-0.1539923,0.8791361
-0.880764,0.15824112
-0.8494989,0.0002306789
-0.13881212,0.9028981
0.022686353,0.8099581
-0.09779422,0.89704365
-0.010488274,0.7916885
-0.039716378,0.87900704
-0.024315706,0.8532984
-0.0032489004,0.7552407
0.0010522874,0.78801525
0.0005763398,0.8419997
-0.53498006,0.31489572
-0.29196912,0.8949284
-0.8965935,0.123743065
-0.08873496,0.88770944
-0.8890529,0.0549841
-0.013955625,0.7654365
-0.0035369883,0.84992296
-0.11082809,0.89159364
-0.81255513,0.073943965
-0.8034505,-0.0073365676
-0.8476866,0.114109546
-0.022950877,0.7617903
-0.62128484,0.17707296
-0.8953155,0.08817615
-0.10076752,0.8940307
-0.0073508285,0.7837884
-0.8683429,0.14855279
0.010413352,0.83538574
-0.8183721,-0.010514269
-0.7789359,0.0802828
-0.009522058,0.81599355
-0.8493734,0.018731173
-0.0025851016,0.8564093
-0.88488084,0.033346888
-0.87501436,0.14773916
-0.008070826,0.87294537
-0.836413,-0.03479821
-0.06635578,0.889963
-0.14558154,0.88768417
-0.004195561,0.75692683
-0.8377194,-0.007220807
0.009767606,0.7765102
-0.0061866846,0.7232539
-0.0069669276,0.7766134
-0.008123318,0.81964856
-0.012409639,0.78244483
-0.9095564,0.1689863
-0.89731175,0.11117782
0.0029278975,0.7598565
-0.005276078,0.83849335
-0.13547017,0.9062709
-0.8688036,0.04057796
-0.92831635,0.8807807
0.0036134378,0.7673098
-0.13442457,0.8839991
-0.79446447,-0.003800882
-0.13531741,0.90113646
-0.16513711,0.8722843
