-0.05227391,0.89273566
-0.0038801043,0.830383
-0.10566386,0.9006108
-0.010090326,0.8014654
0.005583059,0.7465546
-0.009310689,0.7448544
-0.090704404,0.9202556
-0.10573743,0.90115243
-0.014333137,0.78499633
-0.8778955,0.014831749
0.015466671,0.7436881
-0.009381985,0.7577335
-0.8379113,0.0016628698
-0.0065678353,0.7831804
-0.0049343794,0.7471831
-0.776805,0.041781295
-0.06399542,0.90159535
0.0012805646,0.76995367
-0.90755546,0.09961425
-0.02353121,0.75172156
0.01646591,0.8321443
-0.14673126,0.89620304
-0.8638895,0.020255469
-0.058015656,0.9002531
-0.8789374,0.09660418
-0.85774684,0.08767313
-0.8875798,0.072862215
-0.88985497,0.006527918
-0.03058394,0.9065068
-0.89751107,0.14023842
-0.012791899,0.8485255
0.004662615,0.76921684
-0.0144918095,0.85636747
0.0005543506,0.87363285
-0.0014631855,0.7641156
-0.8293485,-0.024590109
-0.86866355,0.1926257
-0.030614413,0.8427916
0.006055386,0.7488542
-0.9130159,0.10193559
0.00280083,0.78473014
-0.7933052,0.016157692
-0.88966185,0.100528374
-0.001526796,0.74916196
-0.09097289,0.89006966
-0.11315456,0.906294
-0.8767549,0.02458082
-0.019694885,0.80892825
-0.010568306,0.804851
-0.89229673,0.047391023
-0.9016073,0.02574415
-0.13275704,0.8888923
-0.12039237,0.9122287
0.007812502,0.786389
-0.8771298,0.004376616
-0.79382116,-0.015344473
-0.74940646,0.045823153
-0.8202343,-0.031239543
-0.89046246,0.01529599
-0.8070024,-0.0073763444
-0.07777764,0.8240317
-0.9032483,0.0060336185
-0.8915729,0.02049601
-0.6184063,0.17213845
-0.8955037,0.113527656
-0.90924203,0.07532435
0.0021033771,0.7758268
-0.84154177,-0.015046708
-0.09160846,0.8884487
-0.072943784,0.88333815
0.0015009599,0.83664435
0.006240026,0.7762671
-0.868109,0.042143915
-0.91449445,0.1331231
0.0026196565,0.8109242
-0.8958591,0.08636949
-0.89790547,0.06018063
-0.056312535,0.87593186
-0.91364187,0.07094412
-0.8205668,-0.023065776
-0.8869932,0.041453224
-0.7990735,0.014334113
-0.88361204,0.019664656
-0.761873,0.018465808
-0.75040436,0.00687759
-0.08834062,0.7154383
-0.8429617,0.0783131
-0.1338568,0.89885694
0.020725323,0.85409254
-0.77924216,0.00060097687
-0.81884986,-0.0054104934
-0.030655762,0.87538815
-0.8956496,0.06805311
-0.031243213,0.8797845
-0.8916876,0.15259609
-0.91333234,0.08165362
-0.9129854,0.06230995
-0.050948218,0.90203995
0.0016833801,0.73479265
-0.05737671,0.87729514
-0.9281924,0.12797016
-0.027764875,0.775799
-0.828223,0.005059307
-0.935463,0.09333553
-0.81729835,-1.019083e-05
-0.056861393,0.8827277
0.00766494,0.7866862
-0.1306833,0.8967522
-0.8521684,0.013201242
-0.88247466,0.14530861
-0.9111954,0.068911
0.0063762735,0.7830482
0.0034976853,0.81202966
-0.5539119,0.4412724
0.002840052,0.801268
-0.8199767,-0.015354428
8.2997285e-05,0.7933177
-0.89803123,0.1311936
-0.15898764,0.8866829
-0.087349616,0.88233775
0.009257296,0.794581
-0.104027025,0.8913236
-0.017324617,0.81912255
-0.9108924,0.11487997
-0.8637469,0.021396875
-0.14175572,0.9097163
-0.8690043,0.047000628
-0.005362617,0.7672264
-0.89211905,0.030138455
-0.12722181,0.9035143
-0.91595286,0.0984025
-0.7317735,0.02749381
-0.88206476,0.13108523
-0.87271374,0.013133537
-0.8800703,-0.014855656
-0.8421167,-0.028194327
-0.82507265,-0.020979486
0.012763561,0.8134492
-0.94143385,0.09993559
-0.8751455,0.040889047
-0.8929059,0.16452733
-0.12573414,0.8826374
-0.86755735,-0.043897208
-0.03618655,0.88290113
-0.8348564,-0.025922468
-0.8968153,0.027044632
-0.9011676,0.027235165
-0.8067646,-0.010860787
-0.71517277,0.057772875
-0.8810039,0.06294503
-0.83298427,6.979165e-05
-0.8971941,0.04682598
-0.0797277,0.8879468
-0.86900854,0.10940722
-0.11970748,0.8991641
-0.023105226,0.88116616
-0.75807357,0.010877331
0.000639882,0.7637448
-0.89698976,0.03716049
-0.086906165,0.9046126
-0.8849032,0.021492027
-0.1589429,0.7633561
-0.116961665,0.90770346
-0.009098893,0.8538507
-0.13973014,0.9010346
-0.91424763,0.14238691
-0.11347905,0.8915883
-0.13895564,0.8953493
0.0070138993,0.7892985
-0.57830274,0.26364067
-0.80568665,-0.03583136
-0.13730888,0.9060864
0.028375095,0.88027036
-0.7851145,0.09441564
-0.8822308,0.15542592
0.013217912,0.8668999
-0.87837464,0.022849666
0.006449551,0.8066668
-0.0146507295,0.8101257
-0.09580596,0.8645231
-0.14886563,0.897591
-0.7912053,0.013435343
-0.06784688,0.890953
-0.16156963,0.87254673
-0.82099825,0.002217046
-0.8058684,0.10311393
-0.011634817,0.8064721
-0.010543764,0.7673656
-0.7791416,0.007399412
-0.019424116,0.8791838
-0.739397,0.034948893
-0.8920488,0.088587224
-0.023274958,0.88740784
-0.6680855,0.14417852
-0.14869283,0.89327425
-0.8952994,0.14346892
-0.07995511,0.8915598
-0.89223975,0.07985188
-0.8801968,0.05673249
-0.7622802,-0.0025483142
-0.9017781,0.074941315
-0.123339094,0.89353716
-0.8006146,-0.0039445003
-0.8070126,-0.02295567
-0.031284515,0.85987216
-0.7383696,0.0753926
-0.77116925,0.0367653
-0.009276147,0.74712044
-0.89550656,0.13621728
0.0072718593,0.81893647
-0.9074128,0.067740835
-0.90584075,0.075008325
-0.08785463,0.89622325
-0.90136117,0.035517626
0.012928373,0.80034083
0.017536333,0.80089235
-0.8892057,0.037017662
-0.739483,0.064091064
-0.007937055,0.7477251
-0.83784753,0.090178885
-0.14014128,0.8811137
-0.7960794,0.04471854
-0.008867388,0.75764877
-0.7874501,0.020438049
-0.0091460645,0.860289
-0.082172036,0.8808034
-0.085526675,0.9005787
-0.001838948,0.7662109
0.006617719,0.73086494
-0.7752395,-0.027840996
-0.117545985,0.8729437
-0.042914648,0.8991766
-0.89524394,-0.006115635
-0.06303845,0.8977912
-0.8225485,0.119944036
0.006867413,0.79652286
0.0009776438,0.78174305
-0.78423184,0.0060555595
-0.8744079,0.06427091
-0.88871145,0.055391643
-0.0062051723,0.79029185
-0.050644316,0.89099926
-0.87870055,0.03584428
-0.8890612,0.11969165
-0.89922273,0.10644042
-0.13335267,0.906139
-0.13863288,0.88443357
-0.7795805,-0.008308577
-0.1625355,0.85702777
-0.12684509,0.87941885
-0.88070893,0.1476119
-0.90709597,-0.005018197
-0.028481081,0.8888784
0.007336614,0.77625364
-0.14133811,0.888238
-0.001662437,0.81934035
-0.91048,0.0738773
-0.896,0.10007543
-0.72764176,0.01582268
-0.76283824,-0.020122897
0.009917653,0.7727586
-0.87594974,-0.030860296
-0.9005084,0.04529184
-0.89483875,0.06258254
-0.15297253,0.88857067
-0.8909373,0.03936287
-0.90348566,0.042382557
-0.91120267,0.07271605
