0.079996385,-0.80039096
-0.01624191,-0.6733806
0.73178494,-0.00687931
0.7677063,-0.13662766
0.7113882,0.009960456
0.0025344167,-0.75123656
-0.008341935,-0.6316897
0.69742584,-0.0009594882
0.6984084,0.023401188
-0.0120997,-0.6280271
0.7931219,-0.049782902
0.12432679,-0.78679675
-0.012810206,-0.6663267
0.011675749,-0.7518607
0.71185356,0.026242478
0.80687934,-0.07051572
0.74946165,0.0093458695
-0.013448102,-0.69525933
0.65661067,0.008062588
0.04217964,-0.75547296
0.77968615,-0.02704143
0.75953,-0.14131707
0.7762729,-0.1287797
0.7367007,0.014051778
0.0480418,-0.7976769
0.058241803,-0.78091496
-0.012081503,-0.65009254
0.76057255,-0.03001784
0.023022378,-0.7467925
-0.023666985,-0.70029163
-0.015629236,-0.66087604
-0.0051021716,-0.73202115
-0.018038722,-0.6566787
0.0030184248,-0.7474903
0.046217065,-0.7904295
-0.009192775,-0.75181204
0.78652394,-0.07781204
0.45638368,-0.842846
0.79702556,-0.07103741
-0.0040735113,-0.6988598
0.08621551,-0.78476584
0.70334643,0.01976736
0.7924081,-0.045374375
0.6677107,0.026213905
0.7821713,-0.10852978
0.020495063,-0.7621099
-0.024717813,-0.7188854
0.62385345,-0.009491797
0.78054714,-0.04437846
0.021257496,-0.77319217
0.7440894,-0.15796192
0.776224,-0.12756571
0.76445264,-0.14661185
-0.00044194213,-0.74405843
0.028071871,-0.7562555
0.44791543,-0.8857201
0.06445735,-0.78630745
0.01236543,-0.67493594
0.11404014,-0.7857652
0.028575692,-0.74838364
0.7783624,-0.062317096
-0.011403948,-0.7347445
-0.0156265,-0.72617626
0.74959826,0.008800759
0.73986393,-0.22840029
0.6593194,0.018358173
0.64000005,0.004392595
0.7452296,0.016612038
0.7177264,-0.0061448375
0.7676503,-0.12159526
0.7292636,0.01949887
-0.0040531787,-0.6745245
0.037620552,-0.7834675
0.77237815,-0.14086974
-0.01254299,-0.7498968
0.008370682,-0.6224131
0.7008126,0.02723963
0.7539804,-0.17759801
-0.013842997,-0.6714628
