-0.016345814,-0.6560147
0.6929137,-0.016442833
0.6984364,0.021823438
0.01508645,-0.76712793
-0.044515032,-0.72289526
0.7099915,0.018203806
0.7518052,0.014453201
-0.008199343,-0.72734475
0.8049548,-0.08648667
0.05746378,-0.7867256
0.7913675,-0.09065366
-0.03232288,-0.67145705
0.079511195,-0.7936737
0.038179174,-0.7730233
0.0391834,-0.7916916
0.105575204,-0.78094864
0.602181,-0.016853485
0.11712605,-0.78118634
0.6028888,-0.060138814
-0.025490042,-0.6651714
0.07304379,-0.80011445
0.13986978,-0.7658595
0.7997496,-0.07910898
0.7864223,-0.05820423
0.011095974,-0.6097123
0.057298295,-0.7883266
0.800087,-0.084567025
0.14663772,-0.76048154
0.80275565,-0.07734686
0.78324795,-0.06689133
0.7869671,-0.06518661
-0.008948979,-0.7452172
-0.020783834,-0.6864465
0.0073353676,-0.75714916
0.77925915,-0.112904504
-0.017058298,-0.6681071
-0.0019220822,-0.6400472
-0.0057100984,-0.67923206
0.09308237,-0.7796511
0.788531,-0.11526463
0.71274453,0.019128062
0.7717301,-0.02340747
0.865009,0.7113091
0.7855352,-0.038969655
-0.01632527,-0.75378776
0.77637315,-0.11925786
-0.025835428,-0.67909616
0.05824317,-0.78263134
2.1098023e-05,-0.7385404
-0.029243676,-0.702192
0.6688294,0.01173281
0.021886196,-0.7763655
0.67611486,0.015661601
-0.011006353,-0.6740312
-0.024292067,-0.6551322
0.67283964,0.019041395
-0.033399723,-0.70605654
0.09650683,-0.7976755
0.6433574,-0.0008152158
0.06257874,-0.78112745
0.6017902,-0.053756565
0.054560367,-0.7968804
-0.012023347,-0.68511516
-0.019440373,-0.73437613
0.7424978,-0.020907495
0.77177453,-0.13781989
0.7805699,-0.039537184
0.7960017,-0.074752055
-0.02468735,-0.6500867
0.13511363,-0.7065728
-0.017175457,-0.70618504
0.67394197,-0.016419278
0.78537965,-0.057287075
0.6566067,-0.0039032993
0.7537211,-0.00024324501
0.79630655,-0.07452487
0.034601886,-0.77260935
-0.01987671,-0.7414024
0.7834162,-0.09465906
0.79727775,-0.10092457
-0.02210945,-0.6766389
-0.022803191,-0.7048567
-0.033747017,-0.69290584
0.13460214,-0.75403714
0.64965653,-0.0063041886
0.76819634,-0.13538375
0.7868522,-0.09289778
0.7941006,-0.052630838
0.09634907,-0.7974967
0.6417204,0.0041842735
0.711147,0.003114691
0.026918728,-0.7798388
0.20372698,-0.6710092
0.051016454,-0.77257043
0.8008754,-0.07723998
0.7185107,0.024382059
0.6944576,0.0033710608
0.11166517,-0.7757309
0.0554752,-0.77926904
0.78566253,-0.07995919
0.7470128,0.00929182
0.09129503,-0.7866061
-0.014236144,-0.71511215
-0.023680082,-0.69996375
0.7632808,-0.041237023
0.60866815,-0.043054786
0.024500152,-0.76405686
0.6798557,0.0074287155
-0.007570272,-0.6563211
-0.011236593,-0.7264415
0.6625113,0.016010946
0.109461166,-0.79130703
0.6776805,0.014929339
0.79394364,-0.07291917
0.12034769,-0.78318477
0.7982908,-0.10615191
0.024136472,-0.7694426
0.6454612,0.019506779
0.122148335,-0.78190017
0.73156905,0.0013137177
0.102361046,-0.8071685
0.086645015,-0.7802749
0.65576,0.00883522
0.1297155,-0.7678906
0.6846231,0.02011995
0.776877,-0.13071693
-0.010936143,-0.7452706
0.10352977,-0.78362244
-0.029051859,-0.725243
0.00037924596,-0.7746133
0.7128099,0.010200136
0.80615586,-0.08476762
0.7918368,-0.06563079
0.007951784,-0.7250972
0.7227086,0.0051208567
-0.0075105983,-0.730513
-0.0161448,-0.67244506
0.7821236,-0.040255792
0.66748327,0.015424828
-0.02447063,-0.70151085
0.009725968,-0.75512344
0.12601002,-0.77928567
0.013311401,-0.7314647
0.73072183,-0.0006964547
0.7740853,-0.122240596
0.0007690751,-0.6683033
-0.0075328723,-0.639326
0.0061268564,-0.76973444
0.13992476,-0.76883936
0.7620208,-0.022793863
0.7226999,0.02821834
0.08516655,-0.79899526
0.0076271878,-0.75608295
0.7963267,-0.06017471
0.6303751,-0.0059874426
0.0393818,-0.7743835
0.006239638,-0.6221159
0.79592395,-0.093428984
0.10193685,-0.81387013
0.79933476,-0.09437136
0.084049314,-0.7989704
0.7576958,-0.006717295
0.7880614,-0.037428405
0.12021106,-0.78395325
