0.73557043,-0.023730002
0.657561,0.030271567
0.011373781,-0.65789336
0.7160578,-0.03393851
0.010406205,-0.7580396
0.043752953,-0.7527261
0.28671253,-0.6903266
0.06315975,-0.7828926
0.0057723094,-0.8093012
0.9983968,-0.24536924
0.6667573,0.0074782744
0.7530293,-0.016702881
0.04485548,-0.571933
0.2804061,-0.7308257
0.004250145,-0.7599654
0.7784167,-0.052409444
0.62298477,-0.022661619
0.8048019,-0.09217502
0.58901227,-0.062210217
-0.026387352,-0.69825023
0.19583827,-0.7722641
0.6947799,-0.016378978
0.7837142,-0.05050783
0.69672847,-0.08274221
-0.017569998,-0.71525127
0.64090437,-0.049017668
0.36747748,-0.3783303
-0.018475128,-0.73575926
0.2547498,-0.78789186
0.78300893,-0.04923458
-0.008847776,-0.7159315
0.76258177,-0.12068216
0.7808878,-0.04049291
0.06471845,-0.7831995
0.24875137,-0.7199753
0.4215852,0.09800298
0.68734264,-0.02358319
-0.026538698,-0.6887908
0.6223964,3.4601122e-05
0.6761928,0.022258654
0.0924567,-0.7886222
0.77506196,-0.040876232
0.008675581,-0.7842259
0.6718459,0.0322916
0.63495857,0.009216118
0.102473736,-0.7460232
0.18899108,-0.7547728
0.34227997,-0.54444945
0.3316855,-0.72864765
0.6736774,-0.0693044
0.80851793,-0.076144375
0.6411374,-0.026401537
0.41665578,0.08063312
0.33296755,-0.860496
0.7838065,-0.076281734
0.7613928,-0.045145556
-0.016296271,-0.7156048
0.011358072,-0.6404798
0.09967875,-0.79889774
0.27664664,-0.7470834
0.65385675,0.017611792
0.26858187,-0.30322242
-0.022880232,-0.72784287
0.70681155,0.0027132584
0.468059,-0.87559927
0.6569291,0.03813524
0.7816224,-0.06847282
0.59826195,0.015301093
0.66250765,0.0102212895
-0.008825767,-0.73233724
0.63903755,-0.10329559
0.55391544,-0.2729384
0.7919726,-0.060137708
0.5653504,-0.27341926
-0.025799865,-0.72277063
0.35904863,-0.06651687
0.10553547,-0.7597385
0.66926855,0.016338788
0.6637516,0.020790398
0.4617192,0.13665052
0.7888903,-0.06460595
0.7785322,-0.071862824
0.62856275,-0.049080122
0.74090445,-0.05927132
-0.015086101,-0.74730384
0.78130126,-0.10155968
-0.0006866201,-0.72701615
0.7783604,-0.048980404
0.7266277,-0.03231035
0.7735902,-0.05399823
0.12322841,-0.8085874
0.31245846,-0.60180396
0.8022823,-0.08584437
-0.028026411,-0.75021297
0.18011321,-0.7812461
-0.022228798,-0.7459877
0.7602635,-0.014698491
-0.021897389,-0.7039972
0.068125844,-0.81346977
0.6601854,-0.049026005
0.79197735,-0.09962207
0.7742316,-0.06194467
0.28336206,-0.7529298
0.4655413,0.09423018
0.6418514,0.027784614
0.01233569,-0.5998487
-0.030189807,-0.6973042
-0.02238941,-0.7038165
0.6935171,-0.026052693
0.74113715,-0.08050696
0.006679081,-0.60587263
-0.014877235,-0.6979658
0.5095371,0.041683387
0.77418256,-0.089857884
-0.0028908572,-0.65694785
0.86641073,-0.11390028
0.21491228,-0.7967652
0.580619,-0.10585361
0.75693154,-0.029313467
0.01418335,-0.745269
0.7783432,-0.039193444
0.04782867,-0.7953237
0.24007447,-0.71202636
0.80370843,-0.059463706
0.47678554,-0.83858234
0.016895704,-0.7196066
0.44445238,0.11916542
-0.022212543,-0.7309646
0.26870966,-0.68442905
0.10376072,-0.7822925
0.02173303,-0.65806234
-0.011963091,-0.70331705
0.78532284,-0.05483929
0.027003799,-0.6946307
0.6249027,0.04907407
0.7018445,-0.0053164624
-0.0064354134,-0.7187789
-0.013866312,-0.7439206
0.7729122,-0.038399026
0.7875991,-0.049356353
0.76357275,-0.02757605
0.26320496,-0.6617584
0.06924503,-0.5707135
0.108472005,-0.78043777
0.1387443,-0.7840059
-0.039185084,-0.7148971
0.7895907,-0.059627164
-0.0016449817,-0.75890994
0.78129673,-0.05374879
-0.025848541,-0.72912693
0.7750606,-0.0698614
0.683121,-0.17768592
0.011736834,-0.7549486
0.109260544,-0.7693729
0.40888262,0.022911698
0.21456718,-0.6141354
0.31153518,-0.60693955
0.63219965,0.030302813
0.67940503,-0.21133563
0.06785907,-0.71225053
0.07251171,-0.7322044
-0.013040535,-0.6932958
0.011633745,-0.79339266
0.7719082,-0.025751842
0.31533802,-0.7537737
0.71412194,0.013191252
0.76904494,-0.036371496
0.76819813,-0.04249147
0.5128431,-0.22355601
0.0025016943,-0.6728125
0.74438524,-0.18724477
0.21687144,-0.85479045
0.67615056,-0.046298858
-0.01815618,-0.7661935
-0.017115535,-0.7142879
0.67084086,0.047611773
0.64663637,-0.18540566
-0.009916254,-0.73457575
0.6710017,0.03329336
0.64605236,-0.14948907
0.7529627,-0.13166365
0.7220339,0.023522964
0.0056899204,-0.63739413
0.0031916038,-0.7455674
0.8012647,0.53130925
-0.02374941,-0.68316114
0.78661233,-0.14102575
0.05497958,-0.6279932
0.68093854,0.0369711
0.72407955,-0.11421683
0.65916723,-0.02687495
0.7776047,-0.035395026
0.16592264,-0.7959378
0.09182454,-0.5312829
-0.032039035,-0.7399264
0.0059839822,-0.7039634
0.011082295,-0.63536185
0.19480222,-0.7549411
-0.024584152,-0.72947073
0.71962637,-0.038150672
0.7664327,-0.04018059
0.82662743,-0.063542865
0.15472497,-0.6692317
0.7392022,-0.21604903
0.013022645,-0.7929985
0.099625215,-0.8390262
0.6762482,0.0150581775
0.6714812,-0.08031249
0.7041418,-0.010976975
0.616423,-0.14514461
-0.02885863,-0.7100001
0.31557137,-0.7921433
0.7021668,0.01901785
0.6560199,-0.098812215
0.082260996,-0.8144221
0.787238,-0.057844225
0.1379452,-0.79013014
0.018358098,-0.7298769
0.75105107,-0.0012895939
0.13772073,-0.786253
0.1479055,-0.73840237
0.7730222,-0.061510455
0.78066015,-0.0435499
0.052056693,-0.7788381
0.7794262,-0.09589177
0.17234585,-0.7947438
0.80175,-0.06916985
0.04278859,-0.5550317
0.26686057,-0.7519576
0.68938184,0.018957503
0.3943217,-0.66633296
0.709524,-0.020224165
0.047397576,-0.5759508
0.009992651,-0.79496086
0.34928173,-0.12820159
0.6352513,-0.05135349
0.40752932,0.07005862
-0.009638836,-0.6972337
0.7683494,-0.03607571
-0.012436809,-0.7292784
0.24476498,-0.31479686
0.5915898,-0.07704745
0.010918312,-0.74999624
-0.0041096755,-0.76573485
0.6408681,-0.0084871985
-0.026516566,-0.702606
0.7799277,-0.11162283
0.7676733,-0.07547153
0.6828078,-0.06778416
0.6869166,0.008697164
0.7569861,-0.014924027
0.6058052,-0.0018551463
0.7418028,-0.21955732
0.7892255,-0.067137584
0.6818286,-0.03130624
0.3819788,-0.75494725
0.051210273,-0.78943485
-0.025517063,-0.749183
-0.20646673,-0.5428145
0.7718179,-0.027976755
0.007797843,-0.66671395
0.0062626004,-0.76682335
0.08151296,-0.739604
0.6982938,0.011560138
0.041073464,-0.5746352
0.76948863,-0.03044641
0.7742466,-0.05173028
0.09316943,-0.7662726
0.7231929,-0.14019261
0.70731336,-0.023750668
-0.009782151,-0.71990097
0.0122691505,-0.63079804
0.7273598,-0.015205517
0.75987995,-0.016089033
0.19001928,-0.7779373
0.3336354,-0.6932099
0.6908089,-0.014509858
0.4231218,-0.43895474
-0.025929837,-0.66001874
0.5666336,-0.18617086
0.7842404,-0.036945734
0.7795848,-0.031845722
0.2299478,-0.7656808
-0.009287818,-0.66960484
0.7757604,-0.046669137
0.5945073,-0.082171634
0.22546634,-0.7739839
0.14572482,-0.7999097
-0.029013082,-0.7180632
-0.01908865,-0.6698522
-0.006094721,-0.7233442
0.00063814956,-0.7646613
0.040574152,-0.61498666
0.7004246,-0.090661
0.781073,-0.1531849
0.683452,0.03814192
0.15939094,-0.79263
0.71978825,-0.13341682
0.65190554,-0.06633494
0.38457838,-0.566668
0.6764899,0.023924375
0.64433,-0.037536617
0.63278663,0.024619255
0.73058534,-0.2567406
-0.03047785,-0.719885
0.6770717,-0.0882398
0.7751789,-0.19168688
0.77428585,-0.033436287
0.43512878,-0.3760828
0.056141093,-0.76666105
0.80522,-0.065299295
0.087470725,-0.7102866
0.13942881,-0.7596828
0.4383712,-0.7675304
0.36037013,-0.7805902
0.049839713,-0.7809569
0.4219684,-0.77130127
0.714977,-0.28693178
0.42565227,0.12675934
0.9649079,-0.13952635
0.1219503,-0.81168944
0.7619481,-0.13884972
0.5091877,-0.7437637
0.04784233,-0.60192746
0.7869149,-0.03376005
0.71715456,-0.023687983
0.59541243,-0.056496896
0.792695,-0.052895013
0.4503263,0.1205895
0.79319865,-0.04994929
0.09860491,-0.82660913
0.008232802,-0.73712116
-0.014296736,-0.72815406
0.6944261,-0.04034654
0.77231526,-0.058065426
0.2863564,-0.6973814
0.014939922,-0.7686088
0.77054,-0.030688679
-0.020294797,-0.7321917
0.46037742,0.120331384
0.5168828,0.33117595
0.75447065,-0.046736777
