0.78588754,-0.07388218
-0.005020277,-0.73161346
0.7853116,-0.09574894
-0.025924047,-0.6661066
0.7887681,-0.053687602
0.63084364,-0.050163034
0.7616564,-0.0889267
0.45870143,0.13865876
0.7717819,-0.06234715
0.7735124,-0.04495906
0.119637445,-0.7904464
0.73845065,0.0060237446
0.61781067,-0.037129678
-0.041632906,-0.6424064
0.74623287,-0.18885906
0.057592656,-0.7765593
0.7433793,-0.011615622
0.0955711,-0.79320127
0.7906031,-0.07546027
-0.007899827,-0.68318933
0.30412874,-0.59660596
0.004394679,-0.6543709
-0.037612107,-0.6182061
0.6432284,-0.010220375
0.5760718,-0.13526359
0.6623466,0.011463145
0.79220235,-0.0760608
0.023762906,-0.7566963
0.04762334,-0.57772833
0.78347147,-0.11282095
-0.008657759,-0.67349714
0.6148852,-0.08851139
0.007035905,-0.7454202
0.7811822,-0.0764118
0.79564226,-0.08921455
-0.017953949,-0.68226916
0.05162661,-0.76454866
0.703601,0.012384401
0.66823816,0.0045951847
-0.026152046,-0.6820581
0.4527358,-0.8431314
0.7772971,-0.030794313
0.71166354,0.014755244
0.08241657,-0.7859706
0.7169563,0.025854113
-0.017169332,-0.6783498
-0.021823348,-0.68209773
0.5875181,-0.08368816
-0.00319595,-0.70379645
-0.0015860846,-0.7257372
0.4467051,0.052437402
0.7681052,-0.07407576
0.48723647,-0.7987763
-0.020158593,-0.7797986
0.7675367,-0.015213081
0.012082099,-0.74645185
0.77247244,-0.14171788
0.00793927,-0.7699466
0.5446084,-0.638472
0.7478554,0.022874536
-0.009717801,-0.6609362
-0.0015261109,-0.72799116
-0.011221168,-0.7037925
0.77912366,-0.07938121
-0.021814948,-0.70061916
0.762247,-0.13678406
0.7835661,-0.0972226
0.09042308,-0.7961434
0.5866132,-0.089396425
-0.018199315,-0.66035515
0.12387156,-0.7849911
0.67691123,0.019391628
0.66459274,-0.0053801667
0.78838575,-0.05274115
0.7571259,-0.18665032
0.7778413,-0.120130666
0.0389771,-0.781941
0.7075044,0.0050721625
-0.025294093,-0.62715816
0.4880295,0.16959499
0.08186565,-0.7701128
0.78884333,-0.0664008
0.19772367,-0.69059086
-0.012881952,-0.7040333
0.694002,0.016802503
