0.055203363,-0.80052906
0.7893341,-0.08331471
0.14683092,-0.7565092
0.79514444,-0.060367886
0.049423426,-0.76259923
0.029075367,-0.75497174
0.6092248,-0.029896004
-0.00090046396,-0.6717298
0.6716127,0.01822441
0.71991104,0.017369404
0.028578117,-0.7553101
0.8076544,-0.08254632
0.7223813,-0.003750474
0.19397412,-0.71772593
0.6613195,0.01219126
0.74490756,-0.023760863
0.11441897,-0.7934157
0.017986188,-0.7852569
-0.03689084,-0.65771055
0.015136875,-0.7741239
0.7438684,0.011864871
-0.0007848231,-0.7369425
0.7156223,0.023791227
0.07093843,-0.80192554
0.7016386,0.018197358
0.14233723,-0.77031165
-0.011802037,-0.68070686
0.8900468,0.69219244
0.079130426,-0.79114634
0.6658947,0.0057839993
0.79538184,-0.10487103
-0.018963955,-0.66011363
0.8579252,0.67945683
-0.02351691,-0.72277814
0.72201973,0.021917311
0.16949686,-0.7625318
0.7565925,-0.13473696
-0.021407416,-0.66879255
0.7803813,-0.051704857
0.71077657,-0.0016622742
0.09874769,-0.7865128
0.76569957,-0.030724145
0.0022381842,-0.7075125
0.15506491,-0.7792253
-0.010305695,-0.7504506
0.793075,-0.066252016
0.7861221,-0.04815297
0.7062377,0.016309153
0.0067461496,-0.75489366
0.6685209,-0.00027374944
0.6529703,0.011606616
0.7951126,-0.059148155
-0.00825411,-0.65749407
-0.021938337,-0.6836515
0.99404484,-0.28208753
-0.018152138,-0.70190513
0.7898783,-0.061118037
0.64358103,-0.011957687
0.7823001,-0.09355637
0.766941,-0.1675138
-0.01076111,-0.66642725
0.08618782,-0.79754215
0.7939129,-0.05499814
0.7119684,0.020826368
0.77500594,-0.12607978
0.040946104,-0.7741907
0.07048559,-0.794427
-0.022300526,-0.7393898
0.7418867,2.6140302e-05
0.022608738,-0.61124945
0.14509961,-0.7672793
0.13103862,-0.7830559
0.78436786,-0.06805829
0.77307427,-0.08974115
0.7660614,0.004352768
0.7623921,-0.022150569
0.7784383,-0.037519343
-0.01768435,-0.68718714
-0.0027871474,-0.72791696
0.1404718,-0.7657654
0.7279508,0.017734176
0.74958307,-0.037039775
0.78103423,-0.09337678
0.003941752,-0.723872
-0.015810058,-0.7015985
0.00045471612,-0.74953765
-0.013775734,-0.6800144
-0.027560864,-0.7010895
0.71750367,0.02921438
-0.018117474,-0.6195813
0.78577465,-0.05244861
0.72622335,-0.010774913
0.7019042,0.027276972
0.69073224,0.019841382
0.768033,-0.014828541
0.0030388809,-0.66005343
0.6095788,-0.044373363
0.7822097,-0.025055382
-0.017684298,-0.6992725
0.64479214,-0.015167668
0.07427345,-0.79869384
0.7844623,-0.12459664
-0.015936164,-0.61305475
0.7228597,-0.016528586
0.78687614,-0.12262706
0.00067090744,-0.54099387
0.175892,-0.806516
0.75489175,0.009836459
0.75294685,0.029761659
0.7562625,-0.1536999
0.009880068,-0.6671103
0.79245013,-0.07175346
0.6646574,0.014782927
-0.025385838,-0.6536143
-0.023766529,-0.6570672
0.78781855,-0.08702085
0.6519467,0.012643798
0.014116687,-0.7894675
0.7232804,0.012301115
0.06940481,-0.8064058
0.7184564,0.019603873
0.01698389,-0.77146304
0.084327824,-0.80396986
0.7975337,-0.054538526
0.6272699,-0.018565385
0.7670098,-0.011482128
0.7606738,0.00067052664
-0.007820757,-0.6366256
0.8014125,-0.07541554
-0.025181983,-0.67058945
-0.014886024,-0.6680304
-0.010727929,-0.6337449
0.7749739,-0.030220749
0.033221673,-0.78508526
-0.017097462,-0.72468823
0.00051029504,-0.7616881
0.041903555,-0.78391546
0.70076895,0.021328101
0.7827516,-0.009734245
-0.024304105,-0.7172987
0.6197077,-0.02368181
0.7400636,-0.012110667
0.68793046,0.026527515
0.80314416,-0.07356737
0.7976198,-0.05158555
0.7363972,0.026962515
0.57760185,0.071343355
-0.004834602,-0.7245875
0.78103,-0.13147053
0.5925448,0.016459955
0.7891042,-0.09845692
0.044302035,-0.7706177
0.13304554,-0.743408
0.8031802,-0.086828075
0.13031249,-0.7912745
0.7857972,-0.06021848
0.025377065,-0.79387033
-0.021147858,-0.7141836
-0.010489888,-0.72545254
-0.022510787,-0.6577981
0.78915244,-0.0856863
-0.018610183,-0.66799754
0.011719697,-0.761761
0.018211976,-0.77007335
0.77651936,-0.026637234
-0.012481569,-0.7413613
-0.028499987,-0.66488636
0.78374714,-0.12876946
0.7624403,-0.15378481
0.78248763,-0.11725109
-0.02608962,-0.666499
0.7802623,-0.13726242
-0.00342642,-0.63232046
0.014467951,-0.62400514
0.14939527,-0.74859196
0.0032177253,-0.6428444
0.7790689,-0.006279332
0.73759574,0.002779726
0.08329528,-0.79837054
0.80219173,-0.0941803
0.071901895,-0.78343344
0.083209604,-0.7768663
0.031411797,-0.78947484
0.10310125,-0.78990895
0.7200576,-0.020881569
0.7720936,-0.11742641
0.14002177,-0.7785647
0.7520013,-0.053247295
0.11539758,-0.7997394
0.7890062,-0.097514816
0.73721987,0.0058179274
0.7606895,-0.027573677
0.76645225,-0.018178793
0.020761339,-0.7924886
-0.028616775,-0.70281714
-0.0019738134,-0.65484923
0.01641715,-0.605339
0.79186976,-0.0370065
0.6544045,0.0078599965
0.003411978,-0.73723304
0.0036261573,-0.79672056
0.69776946,0.010813406
0.8534359,-0.061519176
-0.0004840367,-0.68064994
0.12875062,-0.78889436
0.09047221,-0.8032888
0.7109094,0.025523297
-0.010530747,-0.65657014
0.5958089,-0.0017168592
0.7794562,0.04471929
0.60266405,-0.066939704
0.77948844,-0.08913646
0.001167182,-0.7360325
0.6706827,0.021956837
0.7935403,-0.10723018
0.10061511,-0.7851145
0.025742268,-0.8006514
-0.002504858,-0.651623
0.7104304,0.014124286
0.713763,0.014776735
0.7226964,0.00030417048
0.9864193,-0.292049
0.79111916,-0.07267509
0.021408934,-0.7795417
0.004021652,-0.7696131
0.0024266653,-0.7632237
-0.024042819,-0.7340465
0.6301206,-0.016383829
0.65522003,0.012215481
0.7347303,0.007360609
0.7740034,-0.032106124
0.63677686,0.0010395233
0.060076606,-0.7632894
0.0031797255,-0.7869247
-0.037603017,-0.67861134
-0.020937439,-0.6902143
0.7891683,-0.05271664
0.764439,-0.034548644
-0.023396362,-0.66058433
0.7743259,-0.041827057
0.6966435,0.009503547
0.7796407,-0.13340898
0.7810063,-0.12715201
0.13411865,-0.78293973
0.056106057,-0.76253384
0.024698889,-0.77170426
-0.026513724,-0.6834687
0.6439187,-0.0030408879
0.05849791,-0.7919835
-0.0044702766,-0.65967387
0.723342,0.013340286
0.6003144,-0.06343602
-0.025677992,-0.6888288
0.78427505,-0.05663613
0.17094487,-0.7879008
0.07502767,-0.79987603
0.7912964,-0.00074176746
0.7476617,-0.04236873
0.09477178,-0.8041004
0.64024544,0.030936996
0.79489285,-0.075158074
0.6126322,-0.024985656
0.15921627,-0.7659157
0.67282856,0.0024649196
-0.0050299494,-0.768781
-0.013233287,-0.72375125
0.7283522,0.012384656
-0.026883345,-0.65937287
0.78613836,-0.101712786
0.07332609,-0.775276
0.6372771,-0.013734094
0.7734425,-0.1543531
0.7721944,-0.0060953153
-0.0059303846,-0.7025327
0.76948255,-0.06397567
0.7849635,-0.08952127
0.6324965,-0.026286433
0.7249562,0.010654767
0.7920815,-0.1218444
0.7615371,0.008502142
0.79573977,-0.07623174
0.6720175,0.0065543475
0.7871699,-0.069013834
0.7233601,-0.0055141323
0.074576646,-0.7694301
0.1495615,-0.77847224
0.011971479,-0.7911088
0.017774329,-0.7778486
0.0755874,-0.72435164
0.6652539,0.0212355
0.7864158,-0.05158942
0.61674154,-0.027190315
-0.026819823,-0.7081993
0.8026121,-0.098715074
0.7233088,0.0151618095
0.07538011,-0.79421836
0.7925183,-0.052436825
0.7426161,0.009863858
-0.0041315085,-0.7305551
0.08633015,-0.7984649
0.006099005,-0.7611491
0.095190324,-0.7906985
0.78383756,-0.11225528
-0.01075495,-0.6444079
0.77603555,-0.0099498015
-0.025986845,-0.68955356
0.09006682,-0.8084559
0.07708236,-0.785789
0.65670305,0.011276175
0.7615587,-0.021382052
0.79677,-0.06497127
0.75666046,-0.13975401
0.7363824,0.0018172777
0.03247136,-0.76143324
0.6753895,0.023217846
-0.006597667,-0.7353925
0.70683694,0.016195655
-0.008192072,-0.7237092
0.7912339,-0.071203254
0.086541146,-0.8009149
0.020224925,-0.7831617
0.1482592,-0.77716774
0.73157746,0.027491331
0.71611416,0.022902595
-0.0029857068,-0.6447981
0.7940526,-0.03350761
0.7758984,-0.09499518
0.6684864,0.01574206
0.8086353,-0.07367855
0.055759065,-0.7873244
0.69483274,0.025702331
0.80163753,-0.047643635
-0.018119646,-0.6828466
0.0048761275,-0.7503259
-0.01047635,-0.7353946
0.82308084,-0.07585829
0.06087026,-0.78145117
0.68428063,0.012885028
-0.016709222,-0.5781619
0.77275354,0.05192023
0.7758956,-0.020434191
0.055539306,-0.7880655
0.070751265,-0.77020484
0.682945,0.011374985
0.70098317,0.029437304
0.6596133,0.028137403
0.07523995,-0.80345845
-0.004051043,-0.6758793
0.15365078,-0.7560588
0.7790268,-0.123633705
0.085029766,-0.787278
0.7921574,-0.046524663
0.77707505,-0.06997769
0.6372997,-0.0019164718
0.72963333,0.028609661
0.77792907,-0.08496628
-0.021376211,-0.7253366
0.79679096,-0.03852792
0.0050838822,-0.7543555
0.77196074,-0.01602682
0.11196837,-0.7928268
-0.019329498,-0.65382653
-0.017090844,-0.7030385
0.026980828,-0.7767894
0.10671602,-0.80027944
0.09082724,-0.7837297
0.7073946,0.028222779
0.6553721,0.02781154
0.65674776,0.005377185
0.64793515,0.009778394
0.6924318,0.018351218
0.0967233,-0.76255727
0.74272245,0.017750124
0.7610609,0.0040782792
0.15746076,-0.76359826
0.00077500544,-0.6471905
0.030300006,-0.5922701
0.77426326,-0.04360272
0.14903939,-0.76012915
0.083423235,-0.80678964
0.7607049,-0.15219904
0.031854417,-0.7779546
0.0033576346,-0.66211146
0.74867314,-0.0041245357
0.01611103,-0.7595586
-0.01578819,-0.6570169
0.7006328,0.019274388
0.038268033,-0.7914724
0.770842,-0.054964498
0.11992023,-0.7924993
0.09443927,-0.76283634
0.723843,-0.02542657
0.01586865,-0.7210647
-0.04020801,-0.7270959
0.13080607,-0.7785145
0.74745154,0.00074053
0.72115856,-0.012968741
0.6120887,-0.016466798
0.670698,-0.0010841053
0.7810979,-0.098852016
0.7418145,0.009086639
0.0015913398,-0.669439
0.7956493,-0.07841989
0.6507111,0.00857585
0.05381634,-0.7939062
0.7776754,-0.1091553
0.664306,-0.027647773
0.77821493,-0.11744859
0.79165405,-0.09792011
0.11446183,-0.7934296
0.7968158,-0.059793063
0.7453399,-0.02737103
0.76761174,-0.18824229
0.08927467,-0.7785738
0.71741474,0.023851017
-0.023394968,-0.7121273
0.075657204,-0.79698104
-0.002713919,-0.6655995
0.09403169,-0.79859996
-0.011146422,-0.7375431
0.7115883,0.017870741
-0.0066720075,-0.6265181
0.7224231,0.006693402
0.13820165,-0.77132314
0.054903284,-0.80921185
-0.0007006869,-0.77308613
0.078191645,-0.78183824
-0.0028071445,-0.7361403
0.0013624937,-0.65914553
-0.010049668,-0.6519125
0.018533593,-0.78071433
0.7873993,-0.1434899
0.09387748,-0.7741162
0.0131862825,-0.58233756
0.13466787,-0.766626
0.72735304,0.00076739787
-0.0049670455,-0.63467044
0.13631536,-0.7726915
0.80404747,-0.07248141
0.0015193996,-0.6428693
0.09861358,-0.7942746
0.7375623,-0.0037277434
0.7641396,-0.15692626
0.07755439,-0.79210764
-0.029398799,-0.6877125
0.7270858,0.008338241
0.7413389,0.026619045
0.7221222,0.02916537
0.11858925,-0.75776464
0.0059955074,-0.63505596
0.80824965,-0.06353164
0.6809844,0.023073604
0.7982006,-0.08506222
0.15861323,-0.76564336
0.7130677,0.0020635747
0.13670301,-0.77748156
0.123885326,-0.77587193
0.022675667,-0.78171706
0.77764374,-0.13958997
0.733506,0.00849378
-0.024639042,-0.6782209
0.010202987,-0.78320456
-0.010474214,-0.71325684
0.79910713,-0.013886958
0.6532198,0.017201135
0.7946288,-0.062571436
0.06810761,-0.79625744
0.7734581,-0.072323546
-0.030354848,-0.6763548
0.13986146,-0.783645
-0.010677345,-0.71267444
0.015791608,-0.7670724
-0.028549423,-0.69160384
0.690199,-0.0037373584
0.030894555,-0.7822739
-0.007133177,-0.6533335
-0.023759292,-0.65722716
0.76714975,-0.16695948
0.7971324,-0.07362413
0.7760981,-0.1364361
0.7968164,-0.10333116
0.7650484,-0.077700764
0.7966538,-0.06597321
0.7867996,-0.10316558
0.03884871,-0.7694775
0.06189526,-0.8046612
0.7402261,0.01438407
0.48091215,-0.83607775
0.7058203,0.012119494
0.6916565,0.013899314
0.09581396,-0.8022232
0.73464245,0.028181175
0.0825049,-0.79458594
0.7339838,0.021589138
-0.016568378,-0.7487501
0.07423743,-0.7920611
0.78447366,-0.032899693
0.65306014,0.0127642285
0.70404845,0.011650437
0.81093615,-0.087230854
0.6801288,0.010585383
-0.005959277,-0.6795421
0.6410109,0.014428937
0.05985789,-0.7921842
-0.010210545,-0.7396792
0.7891677,-0.14613351
-0.003069631,-0.7384639
0.016644636,-0.6152028
0.769605,-0.01185375
0.12761734,-0.7727721
-0.021836974,-0.68739605
0.007363219,-0.76311964
0.7738806,-0.109930165
-0.009084317,-0.67481136
0.79379284,-0.081113376
0.793969,-0.11896071
0.8097591,-0.07169164
0.10769567,-0.7952589
0.79822654,-0.08886805
0.6892189,0.022401862
0.7448403,0.019614154
0.7772248,-0.061856035
0.042581312,-0.7887892
0.13567923,-0.7654546
0.76888,-0.013834519
-0.0033632694,-0.7114668
0.010237862,-0.75250155
0.09353585,-0.7967466
0.6072504,-0.04780221
0.031141091,-0.7926677
-0.01218087,-0.747126
0.0014151781,-0.63922244
0.07578133,-0.7782243
0.69085664,0.020472907
0.67476124,0.020760663
0.71800673,0.020011535
-0.016384413,-0.7207069
0.7529785,-0.06896808
-0.03797721,-0.75138634
0.09994893,-0.8045791
0.66752166,0.023589382
0.7381885,-0.022897849
0.078378245,-0.79745394
-0.019567486,-0.6444067
-0.007872717,-0.73044646
-0.003036785,-0.70251924
0.7839585,-0.12928419
0.080170766,-0.80919325
-0.0015459845,-0.7119204
-0.018482788,-0.6754991
0.100828975,-0.79860747
0.08333811,-0.7969168
0.6968868,-0.004155069
0.6334037,0.024097541
0.7893205,-0.07683746
0.68909574,0.023053203
0.7671658,0.0033783545
-0.03546278,-0.7078328
0.77982247,-0.12273792
0.77736133,-0.10814523
0.77550244,-0.02680688
0.78435844,-0.16640955
0.65673923,0.00954385
0.7841543,-0.058361888
0.50165814,-0.1570562
0.03121168,-0.77599293
0.7868267,-0.051811423
0.008281887,-0.74905276
-0.028602073,-0.703858
0.6804728,0.023062617
0.6874909,0.010847898
0.7549846,0.0050719148
0.0036956796,-0.7758158
0.08717997,-0.7961911
-0.00434184,-0.6845411
-0.014235862,-0.6978285
0.6435166,-0.046734054
0.11576321,-0.78898335
-0.010023529,-0.66021585
0.7841451,-0.05373423
0.0037657314,-0.7224061
0.0590615,-0.75590205
0.59834576,-0.0166849
0.06149026,-0.7989651
-0.008817119,-0.71991545
0.78792655,-0.10975793
0.67334193,0.02138868
0.7414386,0.018251095
0.0006927578,-0.7384275
0.66389877,0.0070318407
-0.00401998,-0.6552817
0.72558343,0.02638688
0.059505586,-0.80572987
0.0821826,-0.78553206
-0.01075075,-0.64261204
0.70759374,-0.01754354
0.60297567,0.0050243903
0.7804824,-0.07769018
0.6115129,-0.05936495
-0.005936103,-0.72944075
0.01647562,-0.75966364
0.7298223,0.0037775103
0.724355,0.019380348
0.7907341,-0.115200356
0.7281765,0.016172357
0.7231313,0.012399367
0.5911133,-0.07087718
0.66743135,0.020337438
0.73201436,0.019747661
0.017839659,-0.7673236
0.02350177,-0.7369048
-0.0074392054,-0.6858241
-0.021988815,-0.7051856
-0.015978048,-0.7091878
0.77994233,-0.071016364
0.13587645,-0.77729046
-0.032343775,-0.73796296
-0.034101,-0.72545046
0.09611521,-0.80299795
0.79121006,-0.04801453
0.78054315,-0.032330297
0.110987924,-0.7912657
0.0023531367,-0.75085
0.0031197872,-0.64392644
0.7712098,-0.0031712067
0.0921216,-0.79471046
0.1434164,-0.77831644
0.77059215,-0.036627892
0.70873225,0.025186887
0.15149994,-0.7784321
0.0049442025,-0.74043524
0.07041517,-0.80424196
0.6989919,0.0021496823
0.77799904,-0.033655535
0.023139982,-0.7743351
-0.00040814295,-0.67345715
0.15299176,-0.7663207
0.10014029,-0.7828492
-0.0022220036,-0.7746123
0.7162244,0.019449888
-0.026409274,-0.6727891
-0.024878496,-0.7029976
0.13644971,-0.7810153
0.10685042,-0.78006864
0.7822061,-0.14253935
0.72720695,0.008169426
0.2847491,-0.55907714
0.98330784,-0.25199863
0.73018825,0.015653875
0.7770677,-0.12827525
0.6854058,0.015921215
-0.007679312,-0.71961415
0.7899199,-0.036063824
0.771619,-0.13930039
0.6859872,0.048658386
0.5863694,-0.07000355
0.18341221,-0.7353332
0.7893325,-0.097875975
0.6419307,-0.0025202597
0.7337978,0.007769241
0.78849405,-0.099836856
0.74862695,0.028447716
0.6846697,0.010742153
0.7759661,-0.03880083
0.7153631,-0.013065066
0.039110303,-0.78236485
0.7865212,-0.064770445
0.06675572,-0.7935165
-0.0025678852,-0.7160456
0.72986066,0.0046436684
-0.014330218,-0.7346901
-0.015052179,-0.6482843
0.601882,-0.038402785
0.68901795,0.011971593
-0.02371981,-0.69202316
0.17196779,-0.75417334
0.6810476,0.017421879
0.78669447,-0.084988564
0.16056277,-0.7534504
0.71622956,-0.0053821416
0.12905946,-0.78140116
-0.008588343,-0.68540686
0.1053549,-0.7785333
0.7928972,-0.09269163
-0.011941699,-0.62994784
0.7749821,-0.06522907
-0.017231883,-0.73221016
0.16306394,-0.7444836
0.07644613,-0.7888812
0.7992417,-0.06205775
0.679641,0.012296488
-0.0065064533,-0.72367114
0.005263009,-0.64351207
0.8066537,-0.07359607
-0.014310379,-0.7405768
0.1198938,-0.7885457
0.77180153,-0.1337736
0.58820593,-0.07396748
0.030972928,-0.81110877
-0.010158338,-0.6452316
0.7842708,-0.04477255
0.12848939,-0.7384465
