0.7289855,0.0022917169
0.63119,0.014324545
0.78809613,-0.11629354
0.79825324,-0.07398689
0.7117479,0.012956462
0.05458511,-0.7955085
0.67572504,0.019908965
0.69276816,0.021445991
0.6237633,-0.0158752
0.507551,-0.8007035
0.7956829,-0.06640978
-0.022497179,-0.722034
-0.0107890675,-0.6995078
0.101419024,-0.79041195
0.78399837,-0.1605278
0.7910486,-0.06626874
0.866427,0.6951914
0.029776454,-0.773386
0.6987534,0.009725291
0.7464319,0.01421666
0.7496263,0.0005732765
0.07777223,-0.7595505
0.689221,0.022990167
-0.2149659,-0.31791028
0.099591434,-0.7792807
0.771177,-0.0460224
0.7844102,-0.04577251
0.10167828,-0.7578086
0.10479233,-0.79209495
0.6493835,0.008564712
-0.013407914,-0.63452584
0.66605484,0.008797005
0.63253486,0.01040958
0.62057126,0.0009895455
0.020736951,-0.7715384
-0.021684216,-0.7176709
0.7249241,0.0019103034
-0.006154218,-0.67220557
0.030574962,-0.79001194
0.64305824,-0.0030797557
-0.000700934,-0.7354299
0.7779733,-0.09597702
0.7622429,-0.16059454
0.40149462,0.060999755
-0.016737655,-0.68131584
0.6511132,0.007392459
0.043491464,-0.7944481
0.09911028,-0.77619076
0.07942138,-0.783591
0.775445,-0.086475365
-0.01762699,-0.6118741
0.67826533,0.0190391
0.72570205,0.013203393
0.58118397,0.017276978
0.08486312,-0.7918786
0.7533903,-0.010604334
0.079054296,-0.79352087
0.016966285,-0.5759592
0.7848503,-0.0523669
0.8098027,-0.12334583
0.032926053,-0.5509516
0.70797133,-0.007744919
-0.021472331,-0.6337797
0.69269276,0.012248488
0.01868816,-0.77336866
0.5629041,-0.10986022
0.6851709,0.027037619
-0.022146868,-0.6630727
0.68872106,0.021518342
-0.02388743,-0.6610142
0.7872574,-0.01794556
0.45044374,-0.87436557
0.7137133,0.014475891
0.030386887,-0.7754704
0.7630167,-0.13480848
0.67683,0.018241515
0.78235364,-0.11367666
-0.020460792,-0.66535616
0.66531837,0.015604841
0.77450913,-0.07203853
0.73332274,0.022862066
0.56261796,-0.10930225
0.6842752,0.018782606
0.07334802,-0.79940665
0.47151333,-0.85841525
-0.00093872857,-0.6479269
0.77474993,-0.064946875
0.7150499,0.009287312
0.6824377,-0.020282652
0.59861404,-0.058306295
-0.029976457,-0.7385636
0.8691748,0.6641167
0.8111315,-0.08213866
0.02696775,-0.72049135
0.8008301,-0.11312999
0.0053336434,-0.6026092
-0.024310494,-0.728988
-0.03487861,-0.7215167
0.6709831,0.022180002
0.6055619,-0.07033359
-0.0052128,-0.66441596
0.63712746,0.019180415
0.7932949,-0.10062228
0.77405316,0.015926827
0.5963369,-0.051082518
0.77472544,-0.11774881
0.7828977,-0.026272323
0.7873292,-0.10515507
0.57002276,-0.07870927
0.63174987,0.003290007
0.7910526,-0.06587532
0.7803173,-0.116737194
0.118910015,-0.7800216
0.65005213,0.011671511
0.0013878387,-0.73901355
-0.0030970233,-0.6557547
-0.018268503,-0.6746358
-0.011501145,-0.65790856
-0.029996878,-0.70925605
0.6245514,-0.023649782
0.78056973,-0.13300055
0.69485563,0.016140003
0.70911044,0.023448283
0.56059444,-0.06020806
0.73834383,0.014196431
0.65914977,0.003828836
0.787235,-0.08974531
0.7804778,-0.12943137
0.77087545,-0.03795015
0.76990646,-0.13059457
0.774644,-0.100127675
0.7936767,-0.06296984
-0.0071003484,-0.6752677
0.07880256,-0.7895322
0.14834581,-0.7564464
0.037894875,-0.72644246
-0.019107781,-0.6533385
0.7524939,-0.18134357
0.7817954,-0.04437069
-0.0026599637,-0.7563798
0.029034663,-0.7646326
0.07562429,-0.78140473
0.7882454,-0.050829366
-0.02153047,-0.639365
0.78755605,-0.08207007
0.7777731,-0.040337756
-0.026477912,-0.68286407
0.104694076,-0.78268415
0.6488468,0.024005538
0.7608299,-0.04466163
-0.020597348,-0.65116185
0.78210235,-0.10239174
0.8041444,-0.09366904
0.17723201,-0.72450686
0.8038442,-0.089985594
0.6260342,0.021636076
-0.02090763,-0.6468386
0.78198934,-0.10765279
0.073057234,-0.8028721
0.7098128,0.028971337
0.75395846,-0.043179553
0.70025647,0.012083916
0.09924055,-0.7919195
-0.028389994,-0.7178982
0.7546057,-0.17509758
0.788915,-0.09281105
0.7517635,0.009958526
0.7822765,-0.059295516
0.78254604,-0.073412195
-0.016529141,-0.7017339
0.71377337,0.0057828757
-0.028071046,-0.69544107
-0.003638799,-0.6224379
0.7582552,-0.06662035
-0.012118355,-0.71541375
0.71586215,0.007454518
0.010770478,-0.7560774
0.0068316096,-0.7397956
0.78169173,-0.093625546
0.6945199,0.026749035
0.7773473,-0.08811558
0.7047341,0.0044966615
-0.00514206,-0.677194
0.0069039203,-0.6003347
0.7843869,-0.1012681
0.78234464,-0.061077695
0.8005821,-0.12213796
0.05008874,-0.7741945
0.022151709,-0.76578677
0.1246087,-0.7785601
0.038112786,-0.7838652
0.7000578,0.020506538
0.0150685,-0.775522
0.66620034,0.013255162
-0.019896759,-0.6978648
0.6830332,0.025316138
0.0424178,-0.749415
0.7903228,-0.07271309
0.7233852,0.028981397
-0.07111299,-0.8470727
0.012012559,-0.755523
0.11693547,-0.7842794
-0.015101457,-0.6778628
0.79537845,-0.05646201
0.110074796,-0.7885287
0.12719056,-0.7633484
0.7805465,-0.022832297
0.72658193,0.010677751
0.059435252,-0.79327077
0.080247015,-0.78197056
-0.018865699,-0.6648596
0.040776525,-0.76263773
-0.0016572482,-0.6516243
-0.017431853,-0.6850035
-0.013266452,-0.75673527
0.7923625,-0.058262285
0.7855016,-0.087652706
0.7567261,0.010807707
0.7800478,-0.084114425
-0.0150338225,-0.6259592
0.011302952,-0.7630711
-0.01583999,-0.6738221
0.7483172,0.010731586
0.6449072,0.017495563
-0.004992002,-0.6703543
0.7697596,-0.12350417
0.07422876,-0.789852
0.49083278,-0.83197176
-0.023578206,-0.7234032
0.43704715,-0.9020285
0.68494624,0.018666083
-0.18397385,-0.3956213
0.6946002,0.019324748
0.7505434,-0.0017283774
0.009149652,-0.76155597
0.06997347,-0.791949
0.016436,-0.7663778
0.61314493,0.0038754272
0.7872283,-0.059581514
0.74096453,0.033057522
0.7705602,-0.029176319
0.026781404,-0.77201676
0.124409854,-0.78064084
0.02174832,-0.7715438
0.053743865,-0.7995914
0.7807041,-0.12814789
-0.03262259,-0.6560455
0.60687166,-0.018964136
-0.019469973,-0.65502995
0.7940101,-0.09104466
0.13126786,-0.7722968
0.72574544,0.02596433
0.78063595,-0.06700847
-0.010575965,-0.7101281
0.12123232,-0.7849365
0.688879,0.02228119
0.6397029,0.00018376703
0.6842119,0.014288692
-0.026157517,-0.6790739
0.78208864,-0.13103862
0.07607903,-0.79312754
0.77135265,-0.111257136
0.7790229,-0.10852869
0.7617761,-0.08894375
0.04163505,-0.77882123
0.03838768,-0.7640207
0.15826283,-0.7299243
0.78286654,-0.12665598
0.77383083,-0.052746553
0.766069,-0.014612297
0.77811205,-0.116287194
0.71254843,-0.012445465
-0.010070318,-0.73059416
0.6956318,0.023203442
0.011004019,-0.7622931
0.0074947444,-0.7209404
0.6775472,0.030512637
0.7791524,-0.022564344
0.70171624,0.024688186
-0.01755489,-0.7446253
0.7380494,0.017070124
0.7738634,-0.11588358
0.6822287,0.019186491
0.026814904,-0.7186124
0.6924687,0.009528671
0.10010484,-0.79326105
0.7745923,-0.12982245
0.050237253,-0.7848112
0.10004697,-0.7862615
0.0019733855,-0.7310545
0.79093087,-0.08383879
0.7016931,0.019627025
0.013818971,-0.7352024
0.7842959,-0.09128315
0.4838365,-0.79965544
0.73281014,0.026684996
-0.046919666,-0.7447392
0.59499955,-0.029928943
0.7384303,-0.05167909
0.63143486,0.048616678
0.7939089,-0.07883507
0.72490835,-0.011980442
0.793766,-0.06362506
0.09571708,-0.7941679
-0.007529113,-0.72695917
0.7958803,-0.03236688
0.15409115,-0.7639053
0.0618126,-0.750516
-0.014054105,-0.66304433
0.7397323,0.010607568
0.040109497,-0.7860608
0.689996,0.017914928
-0.011550776,-0.67270803
0.73220116,0.007516472
0.6116757,-0.003289845
-0.019546483,-0.7296355
0.15769932,-0.6734801
0.6791565,0.018157816
0.78166735,-0.12862942
0.052109826,-0.7798439
0.7697663,-0.00048424138
0.7842854,-0.10845998
0.050339438,-0.78632784
0.81372553,-0.08305277
0.005443389,-0.60616994
0.78698593,-0.07796299
0.12861472,-0.79732984
-0.0027484416,-0.7540326
0.7975788,-0.06083217
0.77676785,-0.1270904
0.7865936,-0.06073582
0.13527274,-0.7597019
0.11302721,-0.7987574
0.08954144,-0.7778427
0.78052914,-0.05644267
0.60778755,0.018882642
0.7862562,-0.11061988
0.12385756,-0.7878437
0.008607488,-0.7651099
0.7853842,-0.05560713
0.7064997,-0.040140558
-0.03359103,-0.7027583
0.75041664,-0.01591448
0.78775036,-0.028159782
0.76348704,-0.12946285
-0.013276159,-0.7133388
-0.024764303,-0.7240118
0.081356175,-0.7983712
0.046349254,-0.7829241
0.021165999,-0.5850982
-0.014764329,-0.6599701
0.65368557,0.010942244
0.7267765,0.005825288
0.015267006,-0.7490286
0.016152387,-0.7682316
0.7610292,-0.030713899
0.7604239,0.010784346
0.6864233,0.0046844524
0.708054,0.007080734
0.015245774,-0.789927
0.81203437,-0.11300669
0.7926001,-0.040199474
0.7525853,-0.006401769
0.59572446,-0.0624516
0.070505805,-0.7657841
0.7621739,-0.065458246
-0.014359057,-0.61949617
0.6907085,0.01965348
0.7753195,0.01747452
0.7990657,-0.06332608
0.7188081,0.002790208
-0.0046240767,-0.644714
0.028620169,-0.77410305
0.6831404,0.017139059
-0.015090514,-0.7451369
0.7726731,-0.11414237
0.65088755,-0.027344035
0.75033855,0.0069585117
0.7659659,-0.018467594
0.45044267,-0.87009823
-0.0034442462,-0.71973133
0.086939484,-0.78507996
0.80766845,-0.07070518
0.67424923,0.022685759
-0.029629093,-0.6914658
-0.038350746,-0.6821854
-0.028128091,-0.732821
0.04125071,-0.77460474
-0.033570006,-0.70595336
0.79757905,-0.063469574
0.042433735,-0.7780951
0.73780084,-0.0013775111
-0.0109205935,-0.65845793
0.81687105,-0.04635403
0.74525005,0.03183221
0.7809597,-0.107642
0.093889676,-0.78995824
-0.0035213754,-0.7355604
0.026199127,-0.7328171
0.68734586,-0.009872308
0.78576607,-0.042421207
0.016545799,-0.77703756
-0.00851679,-0.6148558
0.11449336,-0.76913834
0.0377764,-0.7603853
0.11173908,-0.7825762
0.80158305,-0.07933795
-0.03245532,-0.66451156
-0.016378466,-0.71564424
0.7855644,-0.08113697
-0.020734433,-0.683313
0.6034933,0.025218133
0.13802473,-0.7696597
0.019512434,-0.75917304
-0.026135614,-0.6465288
0.70818114,0.011471091
0.7635157,-0.1360386
-0.025750091,-0.65747416
-0.0019273771,-0.6656644
5.1473176e-05,-0.6244421
0.8065941,-0.09492686
0.77309936,0.007596214
-0.005151997,-0.7377995
0.74958193,-0.008845243
0.0902131,-0.7707957
0.0718306,-0.7972204
0.09159217,-0.7916116
0.035282087,-0.7779781
0.7974527,-0.094276436
0.7560042,-0.029089885
0.10249871,-0.77472425
-0.0093750255,-0.73830235
0.7875812,-0.067109175
0.73386586,-0.037900507
0.78545004,-0.07267831
-0.02119673,-0.7013012
0.7682622,-0.120670766
0.13071696,-0.78182393
0.78531545,-0.063228816
0.7952816,-0.049804825
0.7955468,-0.06764326
0.7507969,-0.16730197
0.76984,-0.023914734
0.79232484,-0.103803396
-0.0027865826,-0.7134513
-0.012854719,-0.68081975
-0.024436865,-0.70698303
0.14182563,-0.76097
0.7496757,-0.03733619
0.11831954,-0.77510524
0.072424114,-0.7804181
0.76968163,-0.102793835
0.667378,0.019205622
0.76846117,-0.039659005
0.069021836,-0.79691726
-0.009028103,-0.72630805
0.7025389,0.020058585
0.07967495,-0.7939627
-0.0111465445,-0.65273446
0.8110224,-0.07306097
0.75639796,-0.16216552
0.04109033,-0.76139385
0.7775098,-0.11209428
-0.018523594,-0.6780602
-0.037540574,-0.73218495
0.7657885,-0.14353856
0.58349997,-0.022271378
-0.009565925,-0.67218494
0.6425483,0.024674652
0.078644454,-0.794006
-0.016011352,-0.6608137
0.13473469,-0.73190564
0.07850633,-0.7961236
0.8019485,-0.07067514
0.66097033,0.020802358
0.7179355,-0.025384491
0.11314019,-0.77997094
0.64312947,0.0029365753
0.6707306,0.021107428
-0.01924921,-0.65824986
0.028151367,-0.5562894
0.63911325,0.012816072
0.6934086,0.0143390605
0.7828439,-0.12181558
0.036773868,-0.76570904
0.7339531,0.023854537
0.7617006,-0.12975362
0.16569033,-0.7261983
-0.009412972,-0.63943297
0.7009694,0.006615614
0.058623575,-0.75008243
0.032862823,-0.7298934
0.7814375,-0.08026536
0.75167227,0.00499984
0.06972419,-0.77482474
0.10480029,-0.7858024
-0.009735998,-0.7551093
0.7801049,0.0011956538
-0.013021827,-0.63590765
-0.00495785,-0.69012576
0.66225797,0.017601935
0.7055561,-0.0063670175
-0.03297629,-0.6694486
0.7684444,-0.030745447
0.020028718,-0.7614432
0.019877253,-0.76764315
0.79361826,-0.052739456
0.10463166,-0.7701129
0.08750159,-0.79554063
0.77146626,-0.14863563
0.7944195,-0.052222475
-0.007295466,-0.72922504
0.0901452,-0.7791582
0.7275863,0.021908654
0.08648774,-0.79042596
-0.052928984,-0.67236304
0.66582865,0.040232316
0.009054767,-0.7778297
0.0064087403,-0.76154935
0.6976418,0.019508107
-0.011950172,-0.7337199
-0.013963439,-0.6596008
0.73328507,0.010799117
0.021070788,-0.7694312
0.76199466,-0.14308345
0.7187694,0.0139730815
0.76598555,-0.0077446923
-0.033080213,-0.72410744
-0.0017536157,-0.65723246
0.5909489,-0.03350885
0.6867969,0.005993808
0.12122314,-0.78002375
0.78513324,-0.03845945
0.7988715,-0.084816016
0.78384024,-0.10087291
-0.03716707,-0.7014696
0.6657559,0.011392608
-0.0040826187,-0.62725073
0.6967563,-0.03668517
-0.008211257,-0.7269829
0.09110106,-0.79353267
0.7685167,-0.11768301
0.77734154,-0.12908189
0.6177268,0.008603814
-0.029235644,-0.6708707
-0.029170923,-0.6847583
0.739594,0.021529246
-0.016735256,-0.73461145
-0.020383256,-0.64661515
0.0893941,-0.7838709
0.12870929,-0.7782034
0.71012956,0.018420424
0.78546256,-0.12562084
0.666983,0.013213931
0.77001333,-0.14308572
0.044436246,-0.5479835
0.60664576,-0.04692455
-0.0303465,-0.7300432
-0.03211163,-0.7312685
0.7917631,-0.093562104
0.71668303,0.025436912
-0.022790994,-0.6037972
0.08317122,-0.77846426
0.6853396,0.024705797
-0.015260993,-0.5988183
-0.022726096,-0.6891781
0.011909996,-0.7090026
0.7808824,-0.09170491
0.7506096,0.00074383855
0.79084694,-0.12376634
0.11345219,-0.78142446
0.7865011,-0.051837094
-0.03434146,-0.6850107
0.7851745,-0.08814573
0.05800702,-0.7774782
-0.013180603,-0.74498814
0.8173744,-0.08470009
0.78928465,-0.122908086
0.1469492,-0.74032456
0.64548826,0.0027707259
0.13675714,-0.77195716
0.653324,0.025835387
0.097309284,-0.7741745
0.7426445,-0.019646036
-0.02055527,-0.7466359
0.6141739,-0.025248218
0.7811859,-0.11652509
0.7130584,0.011603753
0.77279973,-0.14029056
0.09766051,-0.79317105
0.016992494,-0.7332054
0.06806386,-0.7894007
0.14760646,-0.7530423
0.72725844,0.019351255
0.6665391,-0.0065830937
0.73196,0.010269425
0.115914896,-0.7878437
0.7298829,0.007605372
0.791266,-0.11720541
0.77605325,-0.11451194
0.61364853,-0.024467822
0.6631442,0.01630684
0.1345213,-0.7681272
0.7973749,-0.06253965
0.72099036,0.0046607405
0.79124326,-0.12911153
0.7335086,0.016646346
0.6718033,0.006673255
0.77716285,-0.14670563
0.09053432,-0.79328656
0.0007222857,-0.7180261
-0.009370595,-0.7256998
0.11171685,-0.7760652
-0.011514753,-0.68259025
0.76201874,-0.1575068
0.053215653,-0.7802501
0.66866636,0.013509179
-0.019843986,-0.73815835
-0.0065658446,-0.62098163
0.6366704,0.042715788
0.7788359,-0.040588927
0.59034854,-0.022944555
0.075260594,-0.7917062
0.78684807,-0.05038208
0.09146228,-0.7855212
0.115048155,-0.7841671
0.7811673,-0.11002941
0.5545713,-0.12394535
0.010703003,-0.74602675
0.6130866,-0.020903623
0.6192271,0.013344945
0.07169862,-0.79385775
0.7341145,0.013079794
0.04848455,-0.7595083
0.62568796,0.009173163
0.7154025,0.01299225
0.20245536,-0.6652062
0.08105894,-0.79819393
0.60060763,-0.035263628
0.78605473,-0.081325755
0.7834008,-0.026825504
0.78106827,-0.10045995
-0.012161456,-0.7485588
0.008704915,-0.6693764
0.75949,-0.022876259
0.7794406,-0.12731154
-0.02013309,-0.6619705
0.7754271,-0.024933187
0.008717463,-0.7742547
0.06832898,-0.7861694
0.08424349,-0.78413856
0.6573586,0.012560433
0.7733183,-0.11039607
0.76058555,-0.01201711
0.78194,-0.100597836
0.8093102,-0.08875784
0.66588086,0.02887308
0.8670409,0.70393413
-0.0336276,-0.6104462
0.076739974,-0.789568
0.69315916,0.00593793
0.6721823,0.017943097
0.6757401,-0.0010267476
0.67298955,0.019146852
-0.010783543,-0.73494285
0.77026117,-0.17190205
0.7984137,-0.06056502
0.00911753,-0.7235615
0.78726554,-0.10162972
-0.008111624,-0.7385573
0.0025487838,-0.7256193
0.72712815,0.035232294
0.05121412,-0.78332365
0.799035,-0.076083675
0.07836596,-0.77742755
-0.013436789,-0.6793889
-0.011511064,-0.7524597
0.79921556,-0.037666194
0.1337988,-0.7840091
0.7561563,-0.0046120663
0.79261583,-0.092395894
0.7455097,0.015608157
0.1002474,-0.78352726
0.6929849,0.009990843
0.7899951,-0.051953215
0.76795727,-0.13254532
0.77343667,-0.14944884
0.7158417,0.01198065
0.77817345,-0.06762437
0.014692544,-0.6155758
0.76292795,-0.009540811
-0.009838066,-0.6595117
0.09514707,-0.7917519
0.7821741,-0.084482364
0.71094114,0.024973487
0.07961217,-0.78783894
0.7041919,0.020443909
0.7291091,0.017472884
-0.02197233,-0.7013311
0.079199836,-0.7961287
-0.03830906,-0.6790088
0.086028926,-0.789565
-0.0089308005,-0.6185442
0.096746385,-0.80561787
0.79037523,-0.0449338
0.7779903,-0.05962009
0.09338482,-0.7893679
0.7781218,-0.15089288
0.16179956,-0.78547347
-0.02090094,-0.67359763
0.10257944,-0.78928906
0.03309604,-0.7695482
0.6723243,0.018759191
0.7699954,-0.11347271
0.7226885,0.011972757
0.6791464,0.019593567
0.77616936,-0.10579439
0.01943244,-0.76894623
0.004749491,-0.74338484
-0.00931214,-0.6438802
0.00010350452,-0.7653948
0.76909834,-0.10376908
0.7758114,-0.10984203
0.75810826,0.01524973
0.09672252,-0.7842251
0.64067256,0.004910567
0.7770773,-0.05197613
0.6616824,-0.004814513
0.11146188,-0.7815183
0.66550183,0.02407122
-0.25459963,-0.10490592
0.6533719,0.016449943
0.7343426,-0.011595481
0.07348739,-0.8053043
0.74342996,-0.22780444
0.008718329,-0.78681856
0.67413557,0.009695224
0.5845627,-0.06599356
0.7615333,-0.080082186
0.1369948,-0.73008513
0.754326,-0.004830497
0.12461542,-0.7760211
0.017167192,-0.73786813
0.734831,0.015995292
-0.03152748,-0.66012883
0.704168,0.010898003
0.7850956,-0.1044733
0.786646,-0.030638149
-0.013961709,-0.7209332
-0.030300116,-0.69532555
0.7634935,-0.035706624
-0.020282635,-0.65739167
-0.008149835,-0.68283975
-0.02899762,-0.5935041
0.7909073,-0.1311368
0.60572606,-0.0034460379
-0.010343642,-0.7300959
0.032860484,-0.7735692
0.7818525,-0.07451764
0.73915255,0.014441838
0.120013446,-0.7483382
0.079422064,-0.794796
0.77944076,-0.08062042
0.028975228,-0.7914405
0.7889934,-0.059696026
0.79716986,-0.0615226
0.08378232,-0.7844498
0.76826465,-0.15188944
-0.011369249,-0.62381154
0.058435358,-0.80318147
0.68363315,0.025320347
0.79880536,-0.06680255
-0.014009187,-0.74497885
0.024997495,-0.77513057
0.69493,0.02104761
0.03907826,-0.77738494
-0.008590266,-0.7055637
-0.007688666,-0.6221542
0.768826,-0.016390469
-0.022204477,-0.6379745
0.015695807,-0.7034997
0.020545691,-0.7777636
0.021584896,-0.74491245
0.7794899,-0.11063494
0.7726979,-0.10854539
0.019305455,-0.75905174
-0.024107557,-0.71428293
0.101481974,-0.7929948
-0.015901007,-0.73239064
0.773539,-0.032828674
-0.004308517,-0.62472314
0.8712754,0.70047796
0.693248,0.028973242
0.5818626,-0.04316703
0.7584852,-0.0018590139
-0.022935528,-0.7109528
0.069814235,-0.79617566
0.1260465,-0.77485687
0.7034881,0.020674001
-0.0033983747,-0.67465746
0.2960749,-0.55959266
-0.023717621,-0.6307062
0.76312745,0.00023279863
0.7461516,-0.17950584
0.43233636,-0.9160118
0.15047117,-0.7494626
0.05165593,-0.78461844
-0.006690593,-0.7312622
-0.027866203,-0.65834856
0.04445616,-0.77235013
0.716499,0.00115169
0.012286818,-0.7710389
-0.012494136,-0.72264594
0.16611369,-0.74782324
0.0043210266,-0.74908936
0.010532737,-0.66327685
0.77518964,-0.034727436
0.10068098,-0.78920376
0.01319013,-0.7532204
0.7640613,0.010192091
0.662301,-0.034587756
0.7953122,-0.054378472
-0.0062397663,-0.6505436
0.76820016,-0.022636827
-0.017716225,-0.65678805
0.06640549,-0.79207987
-0.012702349,-0.63257045
0.77440405,-0.014916386
0.10516039,-0.77410597
0.779365,-0.031621467
0.7934777,-0.051096022
0.80152065,-0.115143895
-0.00466017,-0.74516827
0.6306272,0.0031159879
-0.011067492,-0.660425
-0.0058432124,-0.64473456
0.81146353,-0.09984401
0.637873,0.0077615282
0.087732024,-0.79672664
0.006046974,-0.6493202
0.069490656,-0.7936277
0.1525522,-0.7518952
0.03901683,-0.77029544
0.057318557,-0.7749659
0.7913559,-0.11340403
0.7684187,-0.116772324
-0.0065305806,-0.7083287
0.09932711,-0.78780067
0.060845103,-0.77117836
0.12844709,-0.78330624
0.14779113,-0.75167745
-0.027001686,-0.6508098
0.7421477,0.0021368368
0.8205821,-0.07446806
0.86998135,0.7338658
