0.7160032,0.012154768
0.7310039,0.004772733
0.036200605,-0.77039206
0.69291615,0.014056529
-0.007882336,-0.7458317
0.020587979,-0.76180947
0.7356677,-0.0019612426
0.69962126,0.019965224
-0.0053189457,-0.62591416
0.75729275,-0.0045536766
0.7577349,-0.014424214
-0.01782322,-0.6720963
0.6815936,0.029030621
-0.0006021662,-0.69804794
0.02916445,-0.77267796
0.7160175,-0.0039255815
0.78696984,-0.07515845
-0.0069319704,-0.63846236
0.038991213,-0.77599835
0.07914478,-0.7903898
-0.009188574,-0.66543984
0.11802744,-0.78240734
0.7891025,-0.072396465
0.76925355,-0.034026954
0.15348902,-0.76215976
0.6334467,0.0020590709
0.010141248,-0.7495547
0.80220515,-0.12417422
0.11890229,-0.7855579
0.78488326,-0.118774906
0.77272433,-0.024642017
0.66465205,0.014246805
0.8045238,-0.0621978
0.73611146,-0.0044269064
0.17630719,-0.77931994
0.6819876,0.0027470659
0.70605135,-0.022581022
-0.00078034005,-0.7658127
0.07466438,-0.78840274
0.05813828,-0.7610845
0.77951854,-0.0983801
0.6152059,-0.0119309295
-0.010092998,-0.7031955
0.02707415,-0.7711692
0.10294069,-0.7810339
0.79070675,-0.038183868
0.12697351,-0.7716944
0.7851711,-0.074544854
0.75340945,0.00021605671
0.014152745,-0.7599048
0.6417657,0.008448087
0.07449492,-0.7805115
0.67963624,0.022677617
0.6799886,0.02905412
-0.023724029,-0.7005874
-0.022217061,-0.66785514
0.14904533,-0.7222047
0.008335154,-0.6485526
0.72432184,0.026693122
-0.0014799569,-0.7487948
-0.0067875604,-0.64867115
0.13488115,-0.7627655
0.63762456,0.0012906163
0.7914185,-0.060699742
0.15935983,-0.734696
-0.0058802944,-0.6423706
0.7997887,-0.058244452
0.6403701,0.035544302
0.12864847,-0.7639498
0.7298569,0.021329166
0.74631304,0.009245174
0.63065773,0.0145758595
0.008712822,-0.7530462
0.7817663,-0.094914384
0.78709877,-0.09270712
0.69448555,-0.015404452
0.1207579,-0.77700967
0.7378042,0.004112134
0.76612884,-0.15258671
0.1465803,-0.7773712
0.1689633,-0.7212788
0.7972575,-0.059821993
0.7584994,-0.024284106
0.80848455,-0.06455354
-0.024226852,-0.7012903
-0.014926371,-0.6583489
-0.025859697,-0.6994176
0.04266564,-0.76781636
0.73216844,0.008250291
0.78799456,-0.055869058
0.68889606,0.02423116
0.7911328,-0.09572301
0.68561316,0.015321081
-0.010759734,-0.72235215
-0.01320616,-0.67464316
-0.018195169,-0.72444373
0.01841238,-0.69160515
0.042686593,-0.76350343
0.01591918,-0.77199674
0.06391102,-0.79663795
0.77151597,-0.026563918
0.0109403385,-0.75093305
-0.0025397867,-0.6357865
0.122867405,-0.79143846
-0.008846134,-0.6774512
0.10069146,-0.792253
0.8012962,-0.05543959
0.11807481,-0.78152937
0.61420506,0.027837528
-0.0053818137,-0.6562302
0.7701387,-0.12238264
-0.02519679,-0.6923743
0.7635843,-0.04516924
0.78160125,-0.08639329
0.76011246,-0.16217448
0.69166756,0.021943172
-0.015005531,-0.63873583
0.62808436,-0.021264132
0.05203815,-0.7747404
0.5984641,-0.028270831
0.9956658,-0.21010375
-0.02864475,-0.6964517
0.115399525,-0.77964836
0.79032236,-0.03309252
-0.013796243,-0.666538
0.7616161,-0.07938377
0.6482697,0.008630684
0.7907005,-0.10783148
0.7761042,-0.039317437
0.71936107,0.030469859
-0.01015719,-0.65032625
0.13196264,-0.77692467
0.11589775,-0.78162634
0.04817777,-0.7683478
0.7075834,0.009010977
-0.028580999,-0.6563338
0.7417367,0.009757504
0.10144806,-0.7658641
0.713237,0.026697394
0.7321869,-0.019459596
0.77903783,-0.101398095
-0.0054561542,-0.6468553
0.7662646,0.0036980533
0.7892731,-0.112223774
0.030455545,-0.7685085
0.7070477,-0.005572359
0.1450429,-0.76988757
0.1656245,-0.74864626
0.66194904,0.02681518
0.77824897,-0.07369909
0.7409371,-0.19376913
0.1480621,-0.76226324
-0.010841329,-0.6991782
0.011548795,-0.72360045
0.7603915,-0.15872961
0.6616312,0.022208108
-0.025616802,-0.6853771
0.7818323,-0.12378218
0.056376327,-0.7619824
0.7951619,-0.124651656
0.040816024,-0.75381523
0.7738104,-0.13856566
0.7922248,-0.071864806
0.76797247,-0.12402781
0.12791711,-0.78713137
0.010847624,-0.6965444
-0.004161813,-0.7621101
0.7725957,-0.139564
0.7650283,-0.11637324
0.6456061,0.006358651
0.65487856,0.010944459
0.012687843,-0.77831835
0.73782945,-0.20047331
0.78722703,-0.042497326
0.7333748,-0.021670284
0.052043147,-0.7733722
0.059317265,-0.7772058
0.66968304,0.022474498
0.77149844,-0.056710206
0.0066026044,-0.7145885
-0.037262008,-0.72194606
0.8101543,-0.13065323
0.08195854,-0.7811198
0.10272546,-0.7718839
0.77420497,-0.14739183
0.7202303,0.023711758
0.7894116,-0.04728262
-0.0404251,-0.71291274
0.12491569,-0.7668106
-0.012915823,-0.75975686
0.7884975,-0.096946426
0.6047543,-0.04999202
0.004583619,-0.7520089
-0.013988572,-0.6666259
-0.007962325,-0.68322086
0.7879731,-0.104192734
0.0065018246,-0.7390119
0.66763884,-0.0022047441
0.014838401,-0.73008037
0.009654733,-0.7527359
0.791137,-0.086306565
0.79307145,-0.095672265
0.055353314,-0.79860336
0.13350934,-0.74538445
-0.012752898,-0.69451994
0.6772114,0.0186775
0.06354309,-0.76114756
0.66778225,0.015826115
0.6886485,0.023052566
0.049552806,-0.7896251
0.7834037,-0.11131854
0.14264534,-0.78083545
0.02614023,-0.7429044
0.11969896,-0.78128314
0.99314535,-0.20969294
0.7869289,-0.11292292
0.77613497,-0.029878952
0.6771233,0.016556965
0.02509786,-0.5002214
0.10813848,-0.7713454
-0.008805523,-0.65251535
0.7002872,0.018311359
-0.015051931,-0.68548846
0.74618924,-0.047417436
0.10365823,-0.78501487
0.17523313,-0.73688096
0.77955914,-0.110298015
0.10836615,-0.78913337
0.7454351,0.011450924
0.005578127,-0.7479747
0.7353562,0.0128552355
0.026699444,-0.72484195
0.04950465,-0.7669759
-0.0112099955,-0.7043326
-0.0021636714,-0.7143244
0.77624565,-0.020897698
0.77014214,-0.03124741
0.5883966,-0.044795346
0.078473486,-0.7723597
0.6720183,0.0059727076
0.04197973,-0.78896224
0.0019558594,-0.7543592
0.7820334,-0.017217418
0.74914145,-0.2051456
0.7582441,-0.013497561
0.6867567,0.010050267
0.5977235,-0.04612157
0.15555379,-0.75474113
0.020028096,-0.76646125
0.78816557,-0.04351489
0.04343606,-0.7629791
0.69029796,0.02831136
0.7673536,-0.04241841
0.76818466,-0.11751388
0.14596315,-0.7452337
0.77689284,-0.11628282
0.010080339,-0.60957646
-0.023505507,-0.6663497
-0.014013158,-0.65977496
0.7876381,-0.02972933
0.6575136,0.024500616
0.14211775,-0.7694578
0.003157681,-0.6333333
-0.010480974,-0.6753233
0.66298664,0.018113712
