0.1281781,-0.7713964
-0.013973481,-0.68795884
0.5680313,-0.111357875
-0.023159344,-0.6562392
-0.018804153,-0.67088264
-0.01261703,-0.72770315
0.6857551,0.031260893
0.7916583,-0.030513238
0.80503714,-0.060897544
-0.0052293027,-0.6520223
-0.01473173,-0.6970921
0.011533192,-0.6335263
0.6852542,0.002875759
0.0021787046,-0.68706656
-0.018571567,-0.6258886
0.78557414,-0.022796994
0.03163245,-0.794094
0.7781465,-0.1173326
0.7809471,-0.10252395
0.068439834,-0.80771244
0.68459207,0.0012532134
-0.0121301105,-0.7712534
0.06446222,-0.80701447
0.08302345,-0.77370954
-0.017075771,-0.6800426
0.68233424,0.00931076
0.028150255,-0.62203425
0.738614,0.017929194
0.69738126,0.02254832
0.78268385,-0.036838356
-0.1632354,-0.4032681
0.74856615,-0.029611366
0.10261954,-0.79368824
0.055849623,-0.7335581
0.8062468,-0.13167028
-0.017014967,-0.6817838
-0.0049605328,-0.6431144
0.7203947,0.021258106
-0.023362704,-0.7371345
0.7047108,0.02345528
-0.01735919,-0.6805427
-0.0071300883,-0.76558614
0.72200924,0.021961387
0.19525903,-0.7113258
0.7888875,-0.051784307
0.7087892,0.010625681
0.7689035,-0.07383971
0.567109,-0.087677814
0.71228606,0.022218207
0.8069384,-0.06999314
0.78022486,-0.07968581
0.05749408,-0.7817219
0.67943317,0.019790957
-0.019496959,-0.6210368
-0.022195881,-0.71694875
0.6510881,0.01721405
-0.015370739,-0.7187213
0.7850321,-0.069418125
0.6352899,-0.1363008
0.090761796,-0.77310187
0.689511,0.025645394
0.79306966,-0.10845504
0.72276235,-0.12040535
0.58802974,-0.0651195
0.016635053,-0.7728516
0.030954406,-0.7699624
0.022468688,-0.6990285
0.66104925,-0.0020237816
0.073102586,-0.80024517
0.4431384,-0.8639264
0.77347887,-0.13624346
-0.023334093,-0.6745099
0.7447076,0.012780583
-0.005950964,-0.73241353
0.7198729,0.011656575
0.039617836,-0.7954112
0.13043505,-0.84318936
0.066550404,-0.7672304
0.7140546,0.016562067
0.005354576,-0.7714208
0.67676896,0.021414356
0.7976667,-0.036952853
-0.0068423273,-0.6921915
0.7803258,-0.09703454
0.78403807,-0.10943141
-0.010481062,-0.6770227
0.73381,-0.018660182
0.18519583,-0.7141657
0.6455457,0.0074550863
0.6691913,0.016587852
0.05414913,-0.76914823
0.6695269,0.022176145
0.43904012,0.0914905
-0.04020644,-0.62518644
0.012672993,-0.77331424
0.74564445,0.012486959
0.8106662,-0.09965549
0.00055586663,-0.7738212
0.07100742,-0.79574704
0.7081838,0.0018217284
0.11167833,-0.7627046
0.014008299,-0.72036946
0.50535643,-0.79707354
-0.0035916213,-0.68063027
-0.016625809,-0.75858414
0.77686584,-0.10041357
0.7849028,-0.06916412
0.5984508,0.02300962
-0.009429105,-0.6866567
0.7015624,0.0094528645
0.78363883,-0.104689
0.77632487,-0.048491266
0.09676942,-0.7827281
0.7426235,0.00038596164
0.11549467,-0.78494036
-0.01124893,-0.6929029
0.7577709,0.025891144
0.69596785,0.018006908
0.0062063686,-0.7268066
-0.007883201,-0.66494185
0.7919324,-0.054108117
0.66265005,0.016730443
0.05045274,-0.79415905
0.036092322,-0.76507163
0.73034436,0.008277535
0.7660692,-0.05702746
-0.0076419124,-0.73380303
0.45857233,-0.84409314
0.016512,-0.7524923
0.046872664,-0.7620864
0.102890104,-0.74714243
0.7887202,-0.045566306
0.055171117,-0.7039207
-0.022728037,-0.67966634
-0.014947004,-0.73758256
0.728229,0.012063277
-0.015622194,-0.70146066
0.025151225,-0.78166854
0.11239814,-0.79031885
-0.02189979,-0.6720983
0.0821032,-0.80237895
0.8274465,-0.06683103
0.68606365,0.025749668
-0.024242366,-0.67487454
0.7753122,-0.11023499
0.78194326,-0.07455975
0.5231015,-0.7308047
0.119974636,-0.8220343
0.16485845,-0.7438962
0.014581933,-0.7557171
0.03988808,-0.76173156
-0.020657957,-0.67661345
-0.0151845515,-0.7308045
0.7939874,-0.043744285
-0.012953963,-0.66635644
0.094507,-0.77566016
-0.010613259,-0.6831582
0.66953665,0.024978194
0.76888585,-0.073878884
-0.022296168,-0.6025777
0.7500106,0.016182326
0.7330441,-0.00051632104
0.7803481,-0.07026547
0.6140911,0.05169287
0.78505796,-0.08304634
-0.021032272,-0.6967987
0.054333497,-0.7756449
-0.005331159,-0.7053696
0.7907228,-0.07363462
0.783848,-0.08245766
0.6265751,-0.036006425
0.07125066,-0.8084756
-0.008222518,-0.7094418
0.75391364,-0.026782403
-0.0075685955,-0.70063114
0.72372776,0.019698033
-0.000988942,-0.6766172
0.7790677,-0.11816834
0.06702642,-0.78645813
0.7772837,-0.06542966
0.12792051,-0.6464942
0.6228831,-0.0021407802
0.045668654,-0.7126173
0.7945218,-0.08994863
0.6215506,-0.026924152
0.13035999,-0.77713996
0.7895964,-0.07478062
-0.011762026,-0.7556918
0.4667555,-0.8068063
0.6371573,0.015619582
0.7349035,0.007858845
0.10763419,-0.7872564
-0.007660409,-0.62396985
0.0295747,-0.7720612
0.112191714,-0.7837731
0.022909304,-0.760877
-0.0114308465,-0.7275447
0.079031035,-0.7656254
0.773774,-0.060059913
0.7209129,0.01755154
0.01696898,-0.77507627
0.7715631,-0.11026668
0.0209169,-0.76038384
0.7854347,-0.15428223
-0.012042585,-0.69862735
0.1296057,-0.75362015
0.3237393,-0.552277
-0.016214235,-0.67551804
0.7810993,-0.030522216
-0.005452801,-0.6628183
-0.0068831337,-0.6488664
0.66991913,0.023838002
0.7411768,-0.19121319
0.09713793,-0.79891706
0.11572175,-0.80033314
0.6054665,0.011448535
0.76176864,-0.08492995
0.48809537,-0.20390393
0.7168525,0.012554678
0.620912,-0.0030966082
0.6393306,0.002190383
-0.012835834,-0.7509018
0.45000643,-0.8703282
0.78734344,-0.05112565
0.80317307,-0.063862324
-0.009567884,-0.66420716
0.07013717,-0.80363464
