0.69860375,-0.29675475
0.647473,-0.18221587
0.5465298,-0.2349393
0.30815035,-0.70397925
0.71008956,-0.6001388
0.19643922,-0.59625906
0.7273427,-0.27683142
0.46811146,-0.57114166
0.20122343,-0.58804023
0.718539,-0.2295947
0.6688784,-0.18279332
0.18776706,-0.5857354
0.7161198,-0.31616738
0.29237756,-0.7340513
0.19067387,-0.70129
0.33079267,-0.5693458
0.27046677,-0.7203244
0.7313725,-0.26529753
0.20188254,-0.709093
0.19508883,-0.60419285
0.20014024,-0.6863859
0.24336351,-0.718297
0.6091118,-0.17484406
0.5449987,0.74289024
0.31796274,-0.7081513
0.6112896,-0.16419533
0.23928358,-0.22648707
0.70784444,-0.3201576
0.59662354,-0.18675822
0.6957391,-0.23676102
0.5998694,-0.2660745
0.71877396,-0.25391227
0.7167639,-0.34891006
0.32178286,-0.71571285
0.67971253,-0.19588669
0.6815521,-0.21401164
0.60199946,-0.17810592
0.6631593,-0.1920488
0.68015695,-0.20163967
0.60708576,-0.18619557
0.33489648,-0.23619276
0.67091435,-0.20035212
0.18913698,-0.6196132
0.1819021,-0.6026476
0.679572,-0.18182343
0.6688423,-0.19111441
0.68001634,-0.19614449
0.2014816,-0.5779546
0.73099965,-0.28754878
0.7314038,-0.28250796
0.6173391,-0.1681839
0.18497851,-0.63561267
0.7119381,-0.3181312
0.1950168,-0.6443253
0.23489235,-0.7235627
0.18074785,-0.6170423
0.7008412,-0.32024306
0.713249,-0.32486877
0.68242395,-0.20236461
0.42256853,-0.59579647
0.69847435,-0.20835401
0.73348224,-0.25538635
0.63682514,-0.19803828
0.18962091,-0.6134823
0.73151284,-0.23525897
0.59873587,-0.18118396
0.7320635,-0.2505854
0.21935739,-0.25311077
0.62666154,-0.18596192
0.7177056,-0.22889331
0.66822237,-0.20459968
0.19702515,-0.6268848
0.20791051,-0.71515715
0.71377975,-0.29744735
0.404941,-0.570456
0.22326367,-0.69223994
0.224701,-0.66180617
0.21367298,-0.69816256
0.19811675,-0.6182083
0.5898979,-0.192183
0.7278625,-0.30457363
0.17818655,-0.6152346
0.3180256,-0.7463598
0.1893905,-0.6770201
0.5723666,-0.20743158
0.6432852,-0.18656465
0.5495495,-0.21335714
0.2621719,-0.72061163
0.5710462,-0.21702072
0.699912,-0.26525044
0.28824943,-0.74429035
0.18035339,-0.7008187
0.7346204,-0.25684065
0.2729626,-0.6996071
0.48739243,-0.51590157
0.7168959,-0.2839971
0.19216932,-0.68057036
0.1945432,-0.6764575
0.19076593,-0.69224066
0.19534995,-0.60763466
0.52365756,-0.49412683
0.19681674,-0.65274066
0.7128656,-0.21759751
0.7151444,-0.2769865
0.67577577,-0.18828158
0.70146877,-0.20875461
0.26855144,-0.72709364
0.26418558,-0.74448663
0.72930497,-0.5942236
0.7138413,-0.6059815
0.67330706,-0.19895166
0.67567784,-0.20418677
0.18987305,-0.5923449
0.19063266,-0.6119837
0.19318496,-0.6585749
0.7063087,-0.29687026
0.69315475,-0.20997523
0.5976429,-0.18257226
