0.274487,-0.74665993
0.20546128,-0.58327866
0.70656663,-0.23554958
0.6705954,-0.19537114
0.18255469,-0.6366694
0.7048316,-0.27235278
0.37393123,-0.7158771
0.49603754,-0.52649295
0.700074,-0.2031509
0.1775449,-0.6749424
0.39961845,-0.6077128
0.7298127,-0.2861513
0.5640837,-0.38726178
0.77907777,-0.60115105
0.6900006,-0.19885817
0.7083428,-0.25734746
0.72303945,-0.30894583
0.67386603,-0.23043895
0.6702755,-0.18528073
0.16787723,-0.67391884
0.62711835,-0.4124782
0.2970344,-0.6449558
0.45516908,-0.533224
0.6770638,-0.21935768
0.29672423,-0.6033698
0.20309292,-0.70656836
0.8114034,-0.624744
0.65707093,-0.28196174
0.6803673,-0.22978371
0.72446764,-0.28734928
0.64995056,-0.20685297
0.31779352,-0.74844617
0.18914972,-0.7265137
0.6685819,-0.20292172
0.6691543,-0.20235413
0.25922662,-0.7363254
0.16333196,-0.57443595
0.8030219,-0.58661336
0.24276699,-0.8434261
0.6652422,-0.18903919
0.6842732,-0.35024872
0.6177196,-0.16670415
0.42783612,-0.6338727
0.15711464,-0.63828
-0.75928986,-0.67565405
0.28014135,-0.71730214
0.18206908,-0.6980652
0.213663,-0.49002156
0.74330324,-0.29752347
0.18076053,-0.6194632
0.22615744,-0.713345
0.70301276,-0.24677919
0.27334726,-0.5854156
0.22254045,-0.7212329
0.41486168,-0.60054576
0.6089525,-0.49825022
0.6586111,-0.2839636
-0.22494243,-0.20613873
0.6519688,-0.19226024
0.26004735,-0.70869744
0.6901914,-0.29603863
0.660601,-0.2578955
0.2056836,-0.7027596
0.6812952,-0.2224539
0.6446908,-0.2012773
0.61140007,-0.41447952
0.66254455,-0.14676447
0.5486211,-0.094341666
0.17985713,-0.6777286
0.71256465,-0.25222656
0.67945105,-0.19522059
0.24408288,-0.67022
0.7175652,-0.25761345
0.71819,-0.29525834
0.8077353,-0.3737783
0.71938634,-0.34952688
0.6776896,-0.33666065
0.6237832,-0.25905293
0.6381804,-0.215381
0.16626449,-0.6951176
0.20628561,-0.5532846
0.58525217,-0.20438519
0.75715137,-0.37373734
0.7884997,-0.5762144
0.23551776,-0.6495173
0.69032234,-0.25050655
0.69418967,-0.32409894
0.6741947,-0.28745788
0.634848,-0.30917728
0.67184395,-0.19938307
0.33909565,-0.73381114
0.23698641,-0.7185685
0.23066546,-0.7299947
0.45754588,-0.3943932
0.41469306,0.797455
0.17872724,-0.6996486
0.31608197,-0.69247025
0.3263443,-0.6060257
0.721188,-0.50860286
0.6534879,-0.2214272
0.66365576,-0.19035572
0.6942038,-0.2011041
0.5572064,-0.42241412
0.73993075,-0.25438902
0.6116227,-0.18005493
0.71068555,-0.30839747
0.43456188,-0.5141609
0.6094916,-0.2530524
0.6131726,-0.33856946
0.6919738,-0.30241376
0.76683056,-0.29908904
0.70973265,-0.31679228
0.6016269,-0.42562973
0.28682747,-0.7395426
0.7875141,-0.4808979
0.58306694,-0.19720058
0.61029303,-0.48788676
0.68371063,-0.20282571
0.68451923,-0.2796055
0.67058235,-0.21637045
0.40163505,-0.6927537
0.5760478,-0.19626594
0.40590245,-0.66883975
0.71220297,-0.25795847
0.5300805,-0.31782994
0.72645354,-0.25083172
0.30273393,-0.6578869
0.60247654,-0.1545753
0.65047485,-0.18537484
0.72134066,-0.424718
0.61873645,-0.22777547
0.19274159,-0.7047973
0.71507376,-0.3059132
0.27756548,-0.90499836
0.18596213,-0.5464637
0.2490364,-0.720856
0.13290866,-0.6688696
0.5399613,-0.48394275
0.63533163,-0.17103222
0.691264,-0.25057694
0.19545962,-0.7165713
0.6467591,-0.2565072
0.70323706,-0.25734368
0.7136383,-0.2522195
0.22030564,-0.72508544
0.65977657,-0.18016137
0.62185836,-0.3188181
0.64265877,-0.21102569
0.5446823,-0.5479876
0.6916918,-0.22746988
0.49198088,-0.5492336
0.6741545,-0.21394743
0.2584582,-0.6974887
0.15963754,-0.68259656
0.6973959,-0.20963521
0.6128573,-0.2132813
0.7193972,-0.31466007
0.6798911,-0.3248272
0.16531165,-0.53702736
0.74234694,-0.25645596
0.70775723,-0.33566046
0.7126387,-0.25035045
0.6499274,-0.20885609
0.69640803,-0.27484494
0.61373633,-0.22614914
0.73995584,-0.3264454
0.19457546,-0.6607349
0.69013864,-0.27031967
0.5871327,-0.2219204
0.64964956,-0.2277845
0.5686897,-0.39136022
0.78480107,-0.6044371
0.5253471,-0.50586224
0.7078865,-0.26173076
0.264917,-0.5603289
0.7202219,-0.31043175
0.68639576,-0.25493613
0.19223578,-0.70384705
0.65625775,-0.18145236
0.8078277,-0.37205938
0.6998526,-0.28362897
0.2789417,-0.7934853
0.73792166,-0.3041486
0.7150508,-0.23437136
0.27603784,-0.77261525
0.21784732,-0.6680962
0.7053208,-0.2699079
0.70537996,-0.26764125
0.63989383,-0.4239085
0.74988204,-0.27503195
0.8660091,-0.2806031
0.70521736,-0.2541802
0.72123027,-0.21742892
0.698408,-0.24961899
0.7073907,-0.2339411
0.25167367,-0.7231407
0.60224074,-0.25053924
0.66182804,-0.3726288
0.66285646,-0.1931083
0.5936856,-0.17849948
0.7252366,-0.2554402
0.6662712,-0.18931787
0.7140685,-0.21519893
0.7000159,-0.20808257
0.6650157,-0.1823357
0.6764321,-0.25844848
0.18707049,-0.674085
0.60948306,-0.4925628
0.69402057,-0.29164526
0.73220855,-0.30370465
0.29297578,-0.68758625
0.12971328,-0.60151976
0.6404012,-0.17971516
0.64633065,-0.18958437
0.69013774,-0.38837746
0.28419212,-0.6678458
0.7163559,-0.26506484
0.67358464,-0.194512
0.20982078,-0.39532763
0.68721807,-0.24283564
0.4573302,-0.59741
0.1561147,-0.63036525
0.2005241,-0.60343903
-0.14860389,-0.6371666
0.7211352,-0.27591246
0.1888825,-0.5396918
0.7339315,-0.26903385
0.58369076,-0.2825253
0.6978776,-0.29685175
0.27442038,-0.7013565
0.55458045,-0.4072409
0.6053982,-0.35719198
0.61373615,-0.0019939977
0.7016596,-0.20319852
0.7546169,-0.49448782
0.3040232,-0.5747529
0.7345954,-0.2658425
0.7926578,-0.2540478
0.60842633,-0.3137042
0.276489,-0.75638646
0.691926,-0.24215835
0.59905857,-0.1945202
0.27165127,-0.70486057
0.584146,-0.19976236
0.6742046,-0.19793798
0.29768077,-0.68095845
0.17230006,-0.6679717
0.2895889,-0.7149362
0.7025656,-0.25327015
0.20042537,-0.70640224
0.56912684,-0.41636923
0.17634648,-0.721215
0.57327217,-0.2855324
0.72437006,-0.29058576
0.7032118,-0.20328294
0.6131524,-0.2046981
0.70396894,-0.20641506
0.7196582,-0.32961848
0.64640766,-0.13378218
0.70733666,-0.22534531
0.21376824,-0.7347937
0.35813385,-0.5767102
0.20947239,-0.67182213
0.724929,-0.3319001
0.674844,-0.19113992
0.22899505,-0.71693134
0.25938505,-0.583181
0.5389627,-0.20244625
0.5939468,-0.21942492
0.17735133,-0.6480449
0.19068262,-0.66465855
0.7380261,-0.25908363
0.15815908,-0.62998676
0.42158058,-0.34501913
0.7266053,-0.4389389
0.7177759,-0.29263183
0.21418057,-0.6967147
0.22694509,-0.7197592
0.7297584,-0.28773326
0.23742357,-0.5560087
0.24369943,-0.5928259
0.7246689,-0.22999346
0.21765544,-0.63823193
0.33389488,-0.7085828
0.67996746,-0.1953756
0.30017352,-0.5907867
0.70492953,-0.3761825
0.1812806,-0.6096842
0.24580298,-0.5698081
0.7548697,-0.38730347
0.7010076,-0.20848523
0.2597218,-0.71711856
0.67758316,-0.20914118
0.6026489,-0.23152357
0.7412289,-0.29457277
0.74395204,-0.5100449
0.699713,-0.20655334
0.19600716,-0.64223176
0.71976024,-0.3441638
0.6735654,-0.19955377
0.31662717,-0.809611
0.60606927,-0.15410626
0.68719566,-0.19302775
0.7096784,-0.23941788
0.6954916,-0.20421731
0.6516622,-0.19939043
0.16542736,-0.70665807
0.6787028,-0.2207142
0.20475578,-0.44250676
0.63817537,-0.25478563
0.6328337,-0.39098632
0.71530265,-0.23159827
0.2364248,-0.60323113
0.74348557,-0.34199026
0.2395103,-0.61974514
0.66250116,-0.20986551
0.67171997,-0.25871217
0.7059559,-0.2543001
0.195686,-0.58218765
0.60496235,-0.16968256
0.7288912,-0.3837836
0.70258933,-0.21203329
0.68179125,-0.19946185
0.19772118,-0.6535523
0.7406924,-0.3592815
0.64950407,-0.2821002
0.6932404,-0.22848296
0.22975448,-0.7379673
0.23457047,-0.7301627
0.6432044,-0.18645829
0.7233593,-0.29627857
0.15330388,-0.6939305
0.726954,-0.3056351
0.62954426,-0.23754068
0.42895794,-0.5424566
0.654878,-0.19396034
0.31879407,-0.6510686
0.6012004,-0.33165002
0.73617166,-0.22091424
0.28754964,-0.71824634
0.29733154,-0.5556761
0.23014197,-0.63689476
0.67718416,-0.43267548
0.6896424,-0.21726203
0.68961376,-0.40981415
0.7122841,-0.3236038
0.5096935,-0.20542417
0.6795783,-0.20916271
0.7237376,-0.31542236
0.30908886,-0.66753703
0.21215045,-0.72172284
0.67960787,-0.21176687
0.2042017,-0.66048706
0.7088663,-0.21908408
0.2531198,-0.69675833
0.7044183,-0.21344255
0.48678595,-0.61258596
0.67353463,-0.3080986
0.6228247,-0.17298004
0.2599192,-0.71769875
0.741107,-0.3091936
0.30654046,-0.6009836
0.7394604,-0.3482544
0.7245837,-0.25866446
0.6892641,-0.2037377
0.6521418,-0.3161556
0.6343627,-0.1908044
0.5992007,-0.23640974
0.54450184,-0.4679612
0.7341595,-0.27539214
0.25331366,-0.7399098
0.7145843,-0.3631998
0.7002964,-0.22476305
0.29794326,-0.6017196
0.74156463,-0.3468285
0.31093085,-0.7192624
0.49727076,-0.65925354
0.7271239,-0.3494917
0.19616969,-0.6020392
0.7303187,-0.31433156
0.5999502,-0.19230674
0.7254932,-0.23273467
0.15380721,-0.7071071
0.6240013,-0.24897115
0.21038263,-0.7085578
0.27133954,-0.3886124
0.68427503,-0.39108273
0.58231187,-0.2135372
0.7409172,-0.29539123
0.69978994,-0.3366514
0.69015133,-0.20223965
0.73973876,-0.31949452
0.7314384,-0.31573224
0.2508317,-0.85359985
0.7467271,-0.61954063
0.7158751,-0.22780073
0.19440773,-0.46627128
0.30777115,-0.671887
0.15736964,-0.6401531
0.72857565,-0.31406003
0.71334267,-0.36783403
0.21413024,-0.6572562
0.69791967,-0.2385888
0.44988936,-0.51556736
0.2198378,-0.73289084
0.5981968,-0.16547371
0.24115594,-0.7221831
0.62592506,-0.3268899
0.24172483,-0.71330357
0.5731697,0.70209646
0.6117893,-0.18308002
0.57552594,-0.17897823
0.2656103,-0.70827895
0.24693123,-0.72928846
0.7042339,-0.21375132
0.69630384,-0.29532027
0.29075754,-0.71947724
0.7032324,-0.37054852
0.6547298,-0.46961257
