0.67109376,-0.18878986
0.7160719,-0.25550297
0.6966823,-0.19889076
0.4589515,-0.5061989
0.21816248,-0.7220194
0.7045437,-0.58670074
0.26405373,-0.580909
0.58917546,-0.18757586
0.18447326,-0.59347767
0.70717597,-0.61387336
0.24424285,-0.7075077
0.704832,-0.6204862
0.23280111,-0.5603756
0.72066826,-0.3281698
0.19431666,-0.6127824
0.5750768,-0.38985163
0.19483234,-0.56589586
0.19111127,-0.6960917
0.6844463,-0.39993763
0.6359229,-0.17943512
0.68020684,-0.19666924
0.6735745,-0.18148936
0.67571515,-0.19127437
0.2398473,-0.19417484
0.22329962,-0.7176135
0.19063152,-0.62150043
0.7170702,-0.26011142
0.18857689,-0.6331577
0.30637103,-0.72053397
0.2562797,-0.7141517
0.34348068,-0.6676301
0.2545495,-0.5780298
0.18701367,-0.6857336
0.19526461,-0.6532582
0.7196663,-0.24841881
0.69546235,-0.23525307
0.4952675,-0.20772372
0.69550127,-0.20076269
0.23600478,-0.71952724
0.18060993,-0.70176667
0.3078796,-0.7483389
0.20359546,-0.7100937
0.6190636,-0.17721267
0.31154647,-0.7285333
0.28656247,-0.7071538
0.34725595,-0.71369666
0.19007409,-0.59316754
0.2701461,-0.71200395
0.6907074,-0.19066258
0.32500795,-0.7216806
0.7048452,-0.20891994
0.26941505,-0.714285
0.5888687,0.72466004
0.63387245,-0.19652064
0.19834325,-0.7209157
0.31363553,-0.7346414
0.2597258,-0.7165456
0.30481005,-0.7335137
0.28771165,-0.6909884
0.19117147,-0.634167
0.7165097,-0.2687957
0.19471455,-0.64261305
0.25441802,-0.7415887
0.20875734,-0.6999363
0.64857626,-0.19207801
0.20973198,-0.7030983
0.22043048,-0.703863
0.25735134,-0.7268865
0.25616452,-0.7191065
0.19898435,-0.675319
0.72167414,-0.28668392
0.18914019,-0.6924059
0.21247898,-0.71304166
0.716946,-0.3680142
0.28793234,-0.7205267
0.34566823,-0.7231836
0.21633703,-0.71051127
0.17548719,-0.6829866
0.6536574,-0.16704957
0.23041604,-0.7067652
0.59746647,-0.19538598
0.23214622,-0.7205791
0.69503397,-0.2408545
0.2676551,-0.732868
0.21714443,-0.7192392
0.560797,-0.17998467
0.17422068,-0.5854199
0.19848232,-0.55528814
0.7003018,-0.19623913
0.50423646,-0.22059281
0.23376083,-0.65693146
0.6062427,-0.17525204
0.17665343,-0.6035939
0.50238985,-0.681571
0.22890371,-0.71701425
0.6800006,-0.18006027
0.33358487,-0.7350733
0.7093053,-0.6021339
0.19271414,-0.6404941
0.6684384,-0.2441771
0.19364141,-0.6972843
0.29733852,-0.7137936
0.18844557,-0.6895402
0.7156354,-0.23534246
0.20557438,-0.58907944
0.1946156,-0.64281464
0.6052836,-0.17355585
0.729246,-0.27907652
0.5160755,-0.45497033
0.72598946,-0.2678869
0.7003574,-0.29102913
0.65065545,-0.18847913
0.6720314,-0.17711218
0.26875052,-0.22979738
0.70208776,-0.20201816
0.7328906,-0.25675255
0.6896094,-0.31812015
0.19765036,-0.5059693
0.20228393,-0.7043923
0.22219512,-0.7104282
0.2621123,-0.61212933
0.72046393,-0.3260748
0.42672193,-0.6334895
0.6309893,-0.19036996
0.6044866,-0.18354864
0.2915107,-0.7206203
0.71545404,-0.21363525
0.6257033,-0.20100328
0.1846726,-0.632967
0.6885647,-0.18745461
0.19283228,-0.68416184
-0.15499145,-0.58649147
0.2902019,-0.6630799
0.6570222,-0.15883987
0.6845765,-0.18614392
0.25290412,-0.6643653
0.39040637,-0.609206
0.619031,-0.18486296
0.20385307,-0.6325234
0.26104078,-0.19925208
0.20734513,-0.6333157
0.23274793,-0.6974304
0.23010856,-0.7216816
0.20367254,-0.71503526
0.6871436,-0.25362062
0.23510382,-0.721039
0.24669144,-0.20160209
0.6227269,-0.18032557
0.22996138,-0.7111352
0.1859988,-0.62751114
0.2622248,-0.20182002
0.53601426,-0.4571751
0.5926895,-0.20896828
0.19061823,-0.5881484
0.70671237,-0.2217667
0.1938765,-0.66235566
0.7125932,-0.22894429
0.19880982,-0.5556242
0.2241008,-0.7136407
0.5015527,-0.26829648
0.643497,-0.18998371
0.6302646,-0.18109652
0.45509624,-0.44015983
0.7021138,-0.30675206
0.23595704,-0.35434586
0.6820148,-0.1948545
0.2422012,-0.7014644
0.6409737,-0.19432463
0.17778616,-0.61956346
0.24014531,-0.7265049
0.19052342,-0.61268616
0.27668637,-0.72529846
0.6514439,-0.18999474
0.7271578,-0.27360103
0.5688186,-0.47691807
0.18654382,-0.61092055
0.1620362,-0.6715501
0.22561803,-0.71874523
0.23724328,-0.6045597
0.2755625,-0.7534883
0.18877421,-0.58772653
0.61512524,-0.1778945
0.257456,-0.72667944
0.18076386,-0.5862344
0.6741901,-0.1994199
0.5999088,-0.16555841
0.672777,-0.19111443
0.5463995,-0.21838532
0.71878326,-0.32898384
0.7120713,-0.21297836
0.19516726,-0.6354955
0.32153863,-0.8983912
0.36465627,-0.59043556
0.21747607,-0.71004915
0.6991369,-0.2024197
0.7290698,-0.28996485
0.19613275,-0.7012803
0.22079007,-0.71851814
0.74105114,-0.30390692
0.18343124,-0.6926858
0.33808503,-0.6010215
0.7225007,-0.24783963
0.18546763,-0.6993241
0.45340523,-0.62699884
0.66644484,-0.20470296
0.72197825,-0.2958123
0.68801636,-0.19867437
0.18042198,-0.6493246
0.22119837,-0.7180474
0.67277235,-0.40874526
0.23829381,-0.72049415
0.6784968,-0.20405091
0.23675697,-0.6577092
0.7127251,-0.23436356
0.25570425,-0.73086715
0.724938,-0.26738483
0.71819043,-0.21477829
0.18354768,-0.581374
0.20828223,-0.63385355
0.6067525,-0.43560493
0.20044838,-0.69939184
0.5893303,-0.43647325
0.7246017,-0.30176082
0.6055901,-0.16320805
0.7177165,-0.33072716
0.7083731,-0.61077154
0.68461525,-0.22633857
0.69518,-0.27085832
0.19070631,-0.62902814
0.26488456,-0.66532314
0.18384568,-0.6936923
0.19105347,-0.69457084
0.18544385,-0.68178517
0.2697383,-0.8661004
0.6640773,-0.18313012
0.72467923,-0.2969367
0.23648217,-0.71920955
0.21948615,-0.69651145
0.18765047,-0.70300037
0.6887054,-0.199064
0.5536773,-0.46794906
0.6145247,-0.3064618
0.71554136,-0.36280122
0.2117879,-0.7048301
0.19178303,-0.5784646
0.72004944,-0.30117399
0.7270624,-0.25541732
0.6397294,-0.21724279
0.6034359,-0.26507518
0.19165787,-0.72003156
0.59101987,-0.20783263
0.712207,-0.5457902
0.22302741,-0.71582454
0.27548793,-0.7365739
0.27745736,-0.76265013
0.21847174,-0.7105606
0.6945019,-0.20151345
0.59306836,-0.40887854
0.49544227,-0.1974555
0.72524196,-0.268329
0.55253345,-0.22621131
0.73808134,-0.29717693
0.7012036,-0.25598404
0.6841445,-0.3834775
0.2957255,-0.73238105
0.32581812,-0.7264312
0.6617682,-0.17799452
0.6052538,-0.20964588
0.7088482,-0.26140305
0.2798115,-0.74646854
0.20315789,-0.70240206
0.7344427,-0.21988948
0.7150342,-0.27490938
0.71723115,-0.21321948
0.5449739,-0.20480001
0.6821671,-0.16866168
0.71694076,-0.30690876
0.69557935,-0.22262265
0.71137065,-0.319889
0.21030542,-0.70655435
0.6575944,-0.19464065
0.28600237,-0.7297776
0.201264,-0.7033845
0.7152509,-0.23930539
0.61998665,-0.35174453
0.42717928,-0.62308466
0.27322116,-0.7314503
0.70672613,-0.21172042
0.18340212,-0.67439634
0.6995976,-0.3474372
0.19599143,-0.69077754
0.178738,-0.70446825
-0.17090105,-0.6736116
0.65852314,-0.21019827
0.43549657,-0.64893574
0.7187357,-0.27194092
0.735929,-0.3111777
0.7069105,-0.2428587
0.7168525,-0.25900534
0.21210578,-0.52129394
0.6959277,-0.21541987
0.64073324,-0.19604795
0.6720293,-0.18991177
0.6124225,-0.17852467
0.26931927,-0.70958775
0.7213502,-0.6185569
0.28447065,-0.7088967
0.19754116,-0.7210299
0.5990186,-0.17278083
0.6892861,-0.19729403
0.22140029,-0.720478
0.17446505,-0.6676359
0.6724612,-0.31584182
0.24572116,-0.71577716
0.18835147,-0.6399114
0.19210307,-0.5906366
0.7132673,-0.22271773
0.18409105,-0.6979088
0.67335624,-0.19252136
0.42554238,-0.58660305
0.14208855,-0.66374546
0.65880466,-0.19991067
0.20214422,-0.7086346
0.2649164,-0.5571381
0.5617676,-0.18398656
0.18422848,-0.6357041
0.69650894,-0.18971422
0.20503354,-0.704964
0.25807357,-0.7146388
0.2288612,-0.3908348
0.7431896,-0.3079822
0.47731254,-0.20374645
0.2827536,-0.73030835
0.707901,-0.31981435
0.6330843,-0.17971095
0.18022412,-0.6531466
0.26695654,-0.7227834
0.26150993,-0.72820264
0.23484555,-0.72279596
0.22366081,-0.700912
0.7102653,-0.33095184
0.3376262,-0.62354404
0.5907568,-0.1980469
0.3212946,-0.7385761
0.19155914,-0.6884439
0.70435584,-0.19610573
0.61491627,-0.19844522
0.6657692,-0.19295962
0.22616068,-0.6020767
0.70623505,-0.24602368
0.21823367,-0.709122
0.21239051,-0.71675295
0.66245496,-0.19694121
0.18312275,-0.6322322
0.7406331,-0.27011585
0.72431815,-0.2952429
0.72246355,-0.5431267
0.19078557,-0.56131005
0.534967,-0.20894149
0.49747422,-0.47295293
0.6701103,-0.12780164
0.22870119,-0.6141191
0.68664056,-0.26109532
0.72559947,-0.2438989
0.24638619,-0.21451864
0.6845925,-0.18887925
0.5993889,-0.17811914
0.26501173,-0.7153017
0.19240312,-0.67177
0.20337896,-0.69963706
0.20507911,-0.70718783
0.70005745,-0.18979599
0.72757584,-0.33965692
0.6392355,-0.16962029
0.19743788,-0.5346216
0.60917217,-0.18509835
0.49574482,-0.21208327
0.32649744,-0.7222195
0.718172,-0.3297635
0.18849714,-0.6732709
0.2557377,-0.73464245
0.19794933,-0.63049465
0.7218005,-0.26701477
0.7218014,-0.31121606
0.18071614,-0.6496096
0.5005076,-0.58490556
0.56619114,-0.19786245
0.18195228,-0.63281417
0.3419569,-0.73057103
0.7403935,-0.30651823
0.63861674,-0.18888098
0.17999248,-0.69087493
0.19260778,-0.6586733
0.679595,-0.20000477
0.28344274,-0.73509806
0.5818224,-0.37695083
0.2509203,-0.71371037
0.2684028,-0.18922324
0.5905161,-0.26519024
0.19255222,-0.64285344
0.25974378,-0.19950381
0.15569018,-0.69592166
0.17629671,-0.6557485
0.15966295,-0.6912987
0.32832873,-0.7037901
0.6636619,-0.18787907
0.31375268,-0.7452044
0.6722337,-0.22289999
0.67851937,-0.32984656
0.22686453,-0.70274365
0.5835226,0.65084565
0.7192449,-0.37698856
0.7200807,-0.39576748
0.5797133,-0.19093715
0.70631474,-0.20944352
0.6655757,-0.1947435
0.25276214,-0.70728344
0.71004736,-0.30706036
0.22284669,-0.7083629
0.611009,-0.17720029
0.33359617,-0.74240506
0.24743167,-0.7278025
0.17625928,-0.57358295
0.71716815,-0.2098747
0.70905966,-0.3220674
0.52578837,-0.2564344
0.6361054,-0.17836817
0.67268854,-0.20359246
0.69890916,-0.20389682
0.69817096,-0.1963254
0.26241818,-0.57967126
0.28917113,-0.74173445
0.7107054,-0.20052965
0.38229877,-0.61755395
0.62227875,-0.17765316
0.69414896,-0.22089005
0.19144796,-0.6465762
0.42574495,-0.69600356
0.7255369,-0.29660723
0.2577585,-0.20688659
0.7195744,-0.2337626
0.2537892,-0.21282507
0.22253527,-0.7061172
0.71553487,-0.6118571
0.68365794,-0.2236314
0.51642853,-0.48953253
0.67432517,-0.20022206
0.65305007,-0.24594511
0.20126583,-0.6021349
0.23089573,-0.70151186
0.4480416,-0.5461198
0.7174777,-0.25095484
0.7046447,-0.21016163
0.18816793,-0.6885529
0.35674876,-0.5397412
0.18733113,-0.5933494
0.58417,-0.19660932
0.7010276,-0.18804839
0.83218944,-0.25009573
0.70024896,-0.19448537
0.2507033,-0.20760298
0.18707265,-0.5976436
0.71890485,-0.22734688
0.1902309,-0.5848142
0.25520188,-0.6967304
0.31559572,-0.72036105
0.64790577,-0.18691324
0.14708172,-0.56716657
0.34765428,-0.5970285
0.69420284,-0.19751552
0.22541028,-0.7121734
0.20397536,-0.5549318
0.24341753,-0.5721162
0.19987194,-0.5498933
0.21060176,-0.68908685
0.2181108,-0.70528215
0.6082655,-0.17753701
0.6518719,-0.17443019
0.21418594,-0.66737175
0.582462,0.7138785
0.6722265,-0.19872618
0.41662633,-0.59124184
0.72376144,-0.3555465
0.7243056,-0.30046993
0.7202225,-0.31486583
0.7377451,-0.26799127
0.69043165,-0.32449934
0.38449258,-0.5908079
0.32997194,-0.7051785
0.7232998,-0.23412682
0.31974193,-0.7198706
0.56088,-0.20679376
0.18744344,-0.7127385
0.18389408,-0.5920852
0.19966805,-0.6913497
0.27775848,-0.5404275
0.19800656,-0.6245006
