0.26196808,-0.724657
0.1928036,-0.6503334
0.19805159,-0.5800271
0.6794087,-0.20977451
0.2776801,-0.7374209
0.7138246,-0.50277346
0.47660267,-0.6283887
0.43901515,-0.55710626
0.34714332,-0.69707996
0.241761,-0.2586787
0.17537189,-0.63736856
0.5996694,-0.18469314
0.67337596,-0.19389166
0.31517804,-0.73982817
0.66790307,-0.20739251
0.29856813,-0.73584366
0.62081784,-0.19941689
0.2691054,-0.7446579
0.23426256,-0.7182771
0.17985515,-0.6740466
0.7188224,-0.20267767
0.32383087,-0.74369025
0.95659554,-0.30580094
0.28852132,-0.69146496
0.23959295,-0.71778846
0.72062594,-0.24254078
0.7201897,-0.25443032
0.64516354,-0.18800439
0.35036385,-0.5851058
0.65088385,-0.18306608
0.3362032,-0.69782066
0.7180832,-0.30148086
0.65942216,-0.22057627
0.30479366,-0.73624295
0.30923057,-0.71804345
0.5750212,-0.45202747
0.26482388,-0.73679876
0.31500578,-0.7182061
0.19052818,-0.573138
0.39487538,-0.7116472
0.7055868,-0.22094478
0.25938115,-0.7075212
0.71593136,-0.32724983
0.7104279,-0.32901368
0.6442073,-0.16261809
0.19943398,-0.5958156
0.73604065,-0.31267926
0.27810404,-0.722132
0.29361624,-0.7550013
0.22690159,-0.600996
0.21027286,-0.66503567
0.3237374,-0.7491108
0.21140155,-0.66469854
0.23341562,-0.21846613
0.20075764,-0.530844
0.7239214,-0.31509763
0.19031343,-0.6692343
0.65980273,-0.19466339
0.6812431,-0.2099209
0.2016667,-0.6931945
0.24619287,-0.70918214
0.71748805,-0.32644758
0.19660188,-0.6091546
0.20707677,-0.6957456
0.2016245,-0.63383394
0.7200464,-0.3164649
0.68276614,-0.20215832
0.73311967,-0.2983512
0.2694138,-0.7262447
0.7224932,-0.3178745
0.70166576,-0.20223331
0.6949609,-0.19809245
0.1870291,-0.62876666
0.18253797,-0.68753994
0.6983862,-0.20215653
0.2381037,-0.7138902
0.35776427,-0.6336275
0.69034487,-0.21605004
0.72899336,-0.5881352
0.22315776,-0.7077049
0.717678,-0.3459406
0.69475156,-0.22949496
0.19555363,-0.58932114
0.21234515,-0.7115004
0.22230764,-0.6965846
0.71216536,-0.23230064
0.19037245,-0.5979581
0.1866811,-0.66433525
0.20440207,-0.6919902
0.72933704,-0.27504304
0.17436865,-0.65695035
0.41626188,-0.5305917
0.31121603,-0.72562414
0.7184976,-0.33650705
0.6886285,-0.20618719
0.66285074,-0.19198868
0.7194353,-0.20748706
0.69791406,-0.33831978
0.23788255,-0.18081433
0.9764241,-0.329877
0.7349382,-0.22796267
0.42168134,-0.5380886
0.19621383,-0.6667072
0.6920889,-0.20088142
0.22583105,-0.24467786
0.19847724,-0.6081923
0.22668013,-0.6312685
0.72844726,-0.25536805
