0.32743612,-0.77222425
0.32643265,-0.62218076
0.44984815,-0.6563314
0.7240877,-0.29264385
0.7120214,-0.24815576
0.38795775,-0.6107893
0.25238955,-0.5805104
0.6614707,-0.18518515
0.23882936,-0.7250859
0.15945539,-0.61037177
0.2593523,-0.17663567
0.6070241,-0.39921156
0.71392184,-0.3021879
0.20548287,-0.6348617
0.2274878,-0.71231484
0.7175375,-0.19986579
0.67802817,-0.25709453
0.6083079,-0.18487091
0.64967024,-0.2587144
0.7256877,-0.26070476
0.6113315,-0.23941176
0.71264654,-0.22192286
0.18865763,-0.70609707
0.68269426,-0.255041
0.71734613,-0.21981657
0.59227645,-0.18253095
0.6757152,-0.19112186
0.59749305,-0.19300988
0.2672139,-0.70090204
0.5307979,-0.66088957
0.60462296,-0.2108946
0.69773006,-0.21458808
0.62078846,-0.36767372
0.26010263,-0.7254757
0.69435847,-0.35577738
0.2780008,-0.6385258
0.24695958,-0.6932647
0.6156175,-0.20118263
0.26466358,-0.7237453
0.37111104,-0.73979366
0.3026884,-0.55518955
0.19076954,-0.70365256
0.3493991,-0.68908745
0.20196293,-0.5422104
0.6005689,-0.22114798
0.21468419,-0.713426
0.26786113,-0.72036093
0.20825663,-0.620149
0.48088738,-0.46221483
0.52430946,-0.38020924
0.49367923,-0.58057535
0.7327797,-0.3074686
0.2296481,-0.72093433
0.19213395,-0.5969699
0.33502072,-0.7201622
0.70450526,-0.30408457
0.6586296,-0.26525834
0.69789386,-0.20166394
0.30958343,-0.7484193
0.61111015,-0.43452337
0.22171547,-0.7102597
0.5999238,-0.198282
0.60827076,-0.20903052
0.6716147,-0.1824932
0.19750175,-0.6377174
0.3106306,-0.7840362
0.72424483,-0.3235836
0.30462444,-0.73117995
0.22550428,-0.55256534
0.34393564,-0.6653277
0.69911253,-0.24023934
0.24257241,-0.7233905
0.6927236,-0.21048637
0.48420766,-0.58098584
0.7316716,-0.28407285
0.5592929,-0.19029446
0.6887449,-0.19489202
0.6618751,-0.33023268
0.52274585,-0.54881984
0.5807571,-0.31270453
0.2166176,-0.717153
0.20536222,-0.713112
0.19157706,-0.57361674
0.5437078,-0.6206629
0.7426691,-0.3003762
0.38957995,-0.6914584
0.54632634,0.6007418
0.62813836,-0.17810115
0.34275386,-0.73176205
0.27405044,-0.71937096
0.69336545,-0.19552054
0.20183331,-0.6799094
0.19573186,-0.7099357
0.72745925,-0.29453436
0.20833799,-0.57718444
0.72654456,-0.54318434
0.59582615,-0.1735598
0.20222162,-0.6245783
0.6793933,-0.18161502
0.7450395,-0.4402517
0.32188302,-0.5990025
0.34543827,-0.6209188
0.22058871,-0.7043243
0.3174259,-0.8034855
0.7057861,-0.19650629
0.71121144,-0.2882509
0.33486024,-0.49006328
0.28381246,-0.50247467
0.2956112,-0.6255537
0.21384165,-0.6387011
0.73771673,-0.58729374
0.6519016,-0.25753704
0.69925696,-0.20525071
0.6996855,-0.19791095
0.23466443,-0.72256553
0.20620951,-0.5869022
0.2288917,-0.54367214
0.61450046,-0.3370418
0.68271005,-0.20878443
0.7256269,-0.29348108
0.6471223,-0.16457202
0.21138784,-0.71025294
0.2665106,-0.7274676
0.6990122,-0.19264194
0.20578165,-0.67529386
0.2858757,-0.75612664
0.71204245,-0.21790197
0.7157462,-0.24672835
0.60489833,-0.18430169
0.23003021,-0.67957145
0.25453097,-0.62964004
0.7302009,-0.30128363
0.7010339,-0.20501798
0.6146661,-0.20435031
0.32661182,-0.6135383
0.7085418,-0.2996085
0.7256667,-0.24981959
0.60165495,-0.4618744
0.30314782,-0.71768695
0.7526475,-0.31920135
0.57654613,-0.21736583
0.67729384,-0.1853445
0.6696444,-0.16680792
0.26993296,-0.71814775
0.22820222,-0.71631455
0.5992915,-0.56079036
0.252562,-0.20665993
0.23026815,-0.7249091
0.74205196,-0.3261067
0.68896884,-0.43459
0.29108524,-0.7393759
0.17944594,-0.56340665
0.6992144,-0.20182082
0.21226852,-0.7161808
0.73136055,-0.23844564
0.6043054,-0.12050726
0.61821866,-0.1832894
0.16747436,-0.61042386
0.70691675,-0.32427096
0.6523198,-0.19482748
0.19156416,-0.627353
0.6736213,-0.19040622
0.68431,-0.20458086
0.51742184,-0.46744418
0.71140254,-0.3175079
0.23929335,-0.64559907
0.6887349,-0.1936054
0.20835175,-0.67910266
0.7331646,-0.38562188
0.69337195,-0.20901081
0.40727744,-0.7316811
0.7202647,-0.24272381
0.6859551,-0.18171501
0.69350916,-0.23363316
0.7147889,-0.24002734
-0.10338573,-0.6902706
0.329767,-0.73463756
0.6778176,-0.2784552
0.7102969,-0.29513788
0.6843336,-0.18855214
0.3203283,-0.7448025
0.19882524,-0.6560055
0.21751662,-0.6333924
0.27588412,-0.6196316
0.6958343,-0.18844162
0.68455946,-0.21532239
0.3250541,-0.73110306
0.66732883,-0.23690099
0.24746549,-0.6871337
0.1894935,-0.665738
0.7030929,-0.21765009
0.33360988,-0.6725531
0.6759319,-0.28633597
0.24475004,-0.72101766
0.62646955,-0.21151595
0.22635779,-0.70495147
0.6731427,-0.18545946
0.2785597,-0.71438587
0.68266374,-0.22332628
0.73304504,-0.3507084
0.22865495,-0.587485
0.6394456,-0.22743444
0.7338393,-0.3160949
0.30461302,-0.72359383
0.23619294,-0.72298807
0.7295625,-0.2660921
0.24127418,-0.6393323
0.7367799,-0.27915138
0.7176242,-0.23796478
0.31036142,-0.9093524
0.6768835,-0.18298364
0.31091532,-0.7155271
0.2747523,-0.7127922
0.6404766,-0.18811604
0.25313157,-0.6853128
0.6691532,-0.18172204
0.22274382,-0.6005996
0.5940785,-0.42851752
0.6028307,-0.24342807
0.72210425,-0.29412338
0.6765025,-0.22527774
0.228158,-0.7268178
0.70160234,-0.2062214
0.22426814,-0.5456098
0.21473092,-0.7088716
0.22522709,-0.7209696
0.2740492,-0.7331727
0.22192085,-0.73161924
0.7012404,-0.19648108
0.7393917,-0.31917623
0.5988661,-0.41583487
0.2513929,-0.72847754
0.7892711,-0.2252266
0.18740854,-0.6394456
0.21659765,-0.7088135
0.71276647,-0.20684928
0.25687274,-0.72481996
0.57668865,-0.23024222
0.25285295,-0.7313743
0.6869468,-0.20033959
0.6458239,-0.20629828
0.7061849,-0.21034308
0.21345492,-0.7204883
0.7004433,-0.20897499
0.71329033,-0.25640488
0.2716082,-0.7311003
0.7376017,-0.3470754
0.21646002,-0.71291405
0.27497485,-0.7240092
0.25905156,-0.63812727
0.32235265,-0.6099604
0.6931272,-0.19389649
0.25438225,-0.7412712
0.2822278,-0.64372444
0.73796916,-0.3115759
0.30940977,-0.69408804
0.68675333,-0.1925793
0.24593693,-0.6547766
0.25690827,-0.7429077
0.7234327,-0.59175223
0.69103575,-0.24132957
0.4991625,-0.6406274
0.5163653,-0.47190076
0.6761859,-0.1979621
0.1788439,-0.71882606
0.23514013,-0.59297335
0.70718455,-0.23844591
0.3139315,-0.7256282
0.5584117,-0.18201034
0.74270827,-0.38777876
0.7028706,-0.21233739
0.22079714,-0.6589384
0.16019003,-0.60471153
0.24164803,-0.72990614
0.7144317,-0.27144256
0.6100911,-0.3812293
0.27604854,-0.7158316
0.6898522,-0.20174672
0.20775723,-0.7083219
0.6201314,-0.19675569
0.21034464,-0.63443315
0.7349359,-0.39628676
0.37919354,-0.6603271
0.19569816,-0.6223429
0.2741569,-0.71891046
0.4254742,-0.7046405
0.2050685,-0.6681114
0.3205048,-0.7438528
0.22118519,-0.7194365
0.62111735,-0.3816252
0.69723094,-0.20740831
0.39072174,-0.70772487
0.68714035,-0.18385565
0.30054083,-0.8672436
0.20780613,-0.57393974
0.70697427,-0.32367727
0.6902923,-0.21244727
0.6306257,-0.17994033
0.19401117,-0.63687354
0.30267996,-0.7058945
0.6566345,-0.18254521
0.3104016,-0.70784914
0.6188021,-0.39045322
0.72878677,-0.36764798
0.25830942,-0.72899795
0.34445587,-0.6380767
0.20886765,-0.52647203
0.6997387,-0.2554072
0.4346102,-0.51571745
0.6993369,-0.20274219
0.25416693,-0.70440394
0.20748347,-0.71215886
0.72106045,-0.30400863
0.24640262,-0.6921532
-0.0632467,-0.6998886
0.21034989,-0.71883106
