0.55173564,-0.22984757
0.35590336,-0.6790707
0.7151754,-0.21622363
0.7338899,-0.27617118
0.19258279,-0.61992425
0.741584,-0.26388502
0.20770444,-0.70719534
0.22808403,-0.68483824
0.6792036,-0.27379623
0.31421918,-0.7294879
0.60518664,-0.17724493
0.66288453,-0.28861627
0.6736832,-0.20381261
0.30619156,-0.7485767
0.67260617,-0.18465093
0.6597702,-0.2515025
0.45700204,-0.2738441
0.69162685,-0.1875567
0.18294068,-0.69501954
0.27733785,-0.60124165
0.55471545,-0.5102424
0.55748785,0.73735577
0.19134481,-0.61462426
0.6725747,-0.32656974
0.23199566,-0.71713936
0.19211175,-0.58185774
0.5992443,-0.19225422
0.2766587,-0.9346385
0.604752,-0.18286863
0.7037456,-0.2657975
0.19724591,-0.6858754
0.7032911,-0.19982284
0.67393047,-0.19433533
0.6374315,-0.5026789
0.22022086,-0.7089352
0.26426634,-0.7264631
0.27622783,-0.69421166
0.669374,-0.20269045
0.27397835,-0.6964953
0.16593541,-0.6442061
0.25800207,-0.7162213
0.6680452,-0.18841575
0.53373104,-0.2334635
0.66993284,-0.20383883
0.25903636,-0.7251452
0.22990356,-0.2069906
0.18631864,-0.6004754
0.24523227,-0.71995574
0.4177237,-0.55932367
0.67544705,-0.30991322
0.6393337,-0.43657133
0.2989459,-0.73087215
0.17561592,-0.6138887
0.1892921,-0.6888397
0.43720526,-0.68613833
0.17475384,-0.6309814
0.26840827,-0.7259149
0.66055644,-0.20135692
0.19409603,-0.6254606
0.9354913,-0.27134532
0.18802647,-0.7000901
0.25595468,-0.7198411
0.72945744,-0.46767154
0.26715583,-0.7714582
0.7079856,-0.22865807
0.7059285,-0.21855308
0.1818253,-0.5765438
0.26651153,-0.16698597
0.6913759,-0.19198129
0.70601004,-0.24177732
0.20656088,-0.57518864
0.56165427,-0.2640035
0.72076726,-0.22784953
0.63019735,-0.17003644
0.18021412,-0.67900044
0.26783207,-0.5771854
0.26528838,-0.7448643
0.18143183,-0.7007432
0.7334814,-0.33573148
0.19160356,-0.60391647
0.6103317,-0.1959885
0.70985425,-0.25505313
0.6972994,-0.22749992
0.62465477,-0.17117362
0.7328049,-0.43568963
0.6907922,-0.19407557
0.25462332,-0.2028119
0.2687727,-0.7398201
0.26806262,-0.7108936
0.2567829,-0.71883523
0.5122506,-0.4789054
0.25680882,-0.18275484
0.22492278,-0.7067651
0.72346383,-0.29753503
0.61268884,-0.17277487
0.32270935,-0.66119295
0.7261083,-0.24500251
0.7254696,-0.21005389
0.5465587,-0.30291882
0.20421696,-0.6811225
0.62316453,-0.1987806
0.676257,-0.19655742
0.22807409,-0.7125158
0.26036644,-0.16058515
0.72762066,-0.32676765
0.6523964,-0.18229878
0.19567105,-0.6921035
0.3266,-0.6785552
0.5980899,-0.17588526
0.61293674,-0.1850121
0.6877547,-0.35065025
0.6731955,-0.21949637
0.66416854,-0.21664815
0.7123409,-0.29663545
0.3447001,-0.67175263
0.2200198,-0.70382595
0.2876872,-0.7167024
0.59667337,-0.19755669
0.18554229,-0.6554982
0.7183075,-0.23911564
0.19387335,-0.5597971
0.19861336,-0.6342261
0.7013549,-0.17959249
0.68667924,-0.1936805
0.3013294,-0.7147804
0.676746,-0.1986856
0.5636912,-0.47405463
0.20154865,-0.70354617
0.19512314,-0.6982162
0.7035975,-0.21914017
0.24114746,-0.71463245
0.2844847,-0.60491747
0.28420648,-0.72395617
0.71247286,-0.32294893
0.19969957,-0.55655855
0.7030145,-0.29169825
0.20509869,-0.69953
0.2640062,-0.21467227
0.74724984,-0.3024384
0.21324882,-0.60601586
0.2885582,-0.7119146
0.37932128,-0.73345345
0.7624024,-0.26705405
0.17105722,-0.67451966
0.17271754,-0.6478846
0.20504685,-0.6194808
0.19864933,-0.58700883
0.23479578,-0.6227983
0.20079228,-0.70704406
0.69904757,-0.19099447
0.62851137,-0.17417178
0.704018,-0.20881706
0.72537,-0.216086
0.72608435,-0.24006075
0.1992494,-0.5696077
0.6760901,-0.21151799
0.6677768,-0.6249074
0.72729176,-0.3031239
