0.5167923,-0.45303273
0.49199465,-0.18638863
0.6204941,-0.18694532
0.7215929,-0.25471696
0.7224006,-0.25621435
0.31470728,-0.7549615
0.17538172,-0.5594569
0.68341196,-0.18645696
0.20497032,-0.63131785
0.28624174,-0.72653663
0.72515684,-0.20931311
0.6968589,-0.20657364
0.71127194,-0.21143879
0.27526432,-0.67017657
0.21721196,-0.69883204
0.1878038,-0.5619251
0.6165293,-0.19778182
0.69776624,-0.21520926
0.6918377,-0.22016609
0.27156094,-0.7353256
0.67133677,-0.2011545
0.20714626,-0.70117784
0.63953036,-0.33040845
0.1912778,-0.48506233
0.6893925,-0.18985443
0.7156576,-0.21129815
0.22352886,-0.7179964
0.21080701,-0.7182539
0.19488627,-0.6904848
0.7039186,-0.20361325
0.29641291,-0.74621886
0.33112615,-0.623515
0.20235515,-0.6965379
0.24031018,-0.7064931
0.17262007,-0.7156173
0.175013,-0.55098057
0.20613001,-0.7079302
0.6786257,-0.28015316
0.72178704,-0.593204
0.72584957,-0.22215456
0.6853822,-0.20508286
0.56995326,-0.4551967
0.71257913,-0.2077086
0.19640186,-0.6567
0.33833432,-0.73650813
0.7035833,-0.19984315
0.25058782,-0.16761923
0.17422612,-0.6587104
0.24934836,-0.7280498
0.7144351,-0.21668014
0.6688068,-0.19298515
0.72014064,-0.21051095
0.18458702,-0.6337685
0.19159785,-0.55206686
0.6890892,-0.21216428
0.16802856,-0.70477444
0.4729473,-0.46903068
0.6522416,-0.2123335
0.6222506,-0.2042048
0.18217316,-0.7015566
0.699451,-0.19823429
0.73187375,-0.33180052
0.5747074,-0.4212281
0.751195,-0.31004956
0.26632783,-0.37949488
0.60097456,-0.41599673
0.29347584,-0.78076386
0.7134732,-0.25005174
0.72743326,-0.368008
0.44752997,-0.5648214
0.6698938,-0.1869301
0.64685744,-0.31624374
0.65558916,-0.20245971
0.6009863,-0.16831696
0.58061695,-0.39480627
0.70180136,-0.34713578
0.72756547,-0.43791604
0.21726318,-0.72332805
0.7383805,-0.29482618
0.65732557,-0.2764599
0.60550386,-0.16730584
0.31795686,-0.7269771
0.7147649,-0.2230435
0.70014536,-0.19417165
0.6921623,-0.1981131
0.7101478,-0.20374875
0.20313771,-0.688486
0.19721417,-0.5679132
0.6815276,-0.35078487
0.18623784,-0.6637336
0.6924113,-0.20522042
0.75797147,-0.23073502
0.19459172,-0.5782207
0.24065496,-0.66288775
0.7334327,-0.30386576
0.34919545,-0.53842515
0.7135354,-0.34455404
0.46497613,-0.55490917
0.7184163,-0.20838332
0.17770165,-0.6990813
0.7433188,-0.2663575
0.6196484,-0.24030894
0.2007738,-0.71103925
0.71665,-0.24269912
0.70445967,-0.19787493
0.618285,-0.19588092
0.68714315,-0.21080454
0.34817415,-0.70382005
0.18394089,-0.55524516
0.6002726,-0.21439865
0.60952455,-0.19641173
0.7197037,-0.3609321
0.70728767,-0.20542993
0.28312793,-0.7424207
0.7014513,-0.33964214
0.6825709,-0.18414411
0.7304432,-0.30622992
0.21174891,-0.65109354
0.5653936,0.73460174
0.7303897,-0.35370705
0.64083445,-0.1897567
0.5415602,-0.21581528
0.15957719,-0.7099618
0.6916791,-0.3771782
0.6078837,-0.28848535
0.21979092,-0.6278879
0.2158241,-0.44090566
0.7356467,-0.61321443
0.59445584,-0.20978524
0.18641265,-0.617046
0.7215509,-0.23517877
0.6060304,-0.25922787
0.5681414,-0.42968294
0.6431892,-0.18711102
0.19921765,-0.7067002
0.2558184,-0.8032444
0.57018757,-0.43906555
0.28814757,-0.7408062
0.7091267,-0.20593655
0.75137883,-0.25143987
0.7561824,-0.24279414
0.18420933,-0.7060516
0.6337558,-0.2526608
0.3790742,-0.5983085
0.7029509,-0.27733406
0.7128871,-0.20711878
0.6401476,-0.17784938
0.6771065,-0.21107242
0.6808963,-0.20544115
0.2525299,-0.7206194
0.62685806,-0.19162902
0.29215124,-0.80110294
0.20380713,-0.7155372
0.72258824,-0.30061692
0.7258942,-0.29009524
0.48021838,-0.6256889
0.5295114,-0.45750427
0.6769202,-0.20859078
0.31127253,-0.7294548
0.69102526,-0.19414687
0.723029,-0.21508382
0.18153365,-0.6849002
0.20486428,-0.5481999
0.7216987,-0.53869396
0.61584246,-0.18897839
0.6023633,-0.1914672
0.700717,-0.31391096
0.21487254,-0.722441
0.70631015,-0.22898123
0.5983264,-0.16442953
0.70940787,-0.40115553
0.73212886,-0.3085603
0.1953099,-0.5836942
0.60854626,-0.22726354
0.6915895,-0.19631892
0.2551105,-0.72045213
0.6945778,-0.21878362
0.60645425,-0.36044315
0.19851157,-0.6110206
0.49471247,-0.21079001
0.19660626,-0.6842099
0.65388936,-0.2099955
0.21195148,-0.70988625
0.7273742,-0.41147456
0.187877,-0.6626895
0.35323405,-0.59781045
0.18707643,-0.70794284
0.18490829,-0.7108828
0.6172312,-0.1847927
0.2973389,-0.7470264
0.2544124,-0.1657155
0.71624446,-0.21692379
0.7154025,-0.28769976
0.24782395,-0.6295365
0.18177122,-0.68412167
0.19328731,-0.680369
0.6396169,-0.19803044
0.68934816,-0.2144894
0.733226,-0.2547326
0.25641027,-0.6856292
0.68478894,-0.20718575
0.67585707,-0.19802637
0.5308256,-0.655053
0.17744507,-0.56203073
0.61049604,-0.12219403
0.6979848,-0.34197164
0.20885749,-0.5496399
0.72208995,-0.24275883
0.2389752,-0.71320796
0.6796634,-0.21897048
0.22970523,-0.70974624
0.19645151,-0.708237
0.5248291,-0.46260574
0.14894369,-0.6810434
0.6202192,-0.39749324
0.6887846,-0.2292223
0.2006572,-0.7017881
0.5666699,-0.31011543
0.3527747,-0.660058
0.7236325,-0.3333025
0.4812372,-0.6967678
0.5575887,-0.553704
0.72080415,-0.29117173
0.2339163,-0.7134557
0.7112939,-0.21149078
0.1901383,-0.69516313
0.67138904,-0.19587772
0.47852978,-0.6719199
0.72480434,-0.2174552
0.7138475,-0.19824037
0.61094165,-0.43196306
0.705731,-0.20306644
0.7451416,-0.29305872
0.3746721,-0.72569656
0.19300692,-0.7007215
0.2419387,-0.39965075
0.74598116,-0.29582366
0.19752671,-0.6782073
0.25727767,-0.7466136
0.73966694,-0.22547579
0.13977347,-0.70763236
0.54924196,-0.39670756
0.734186,-0.29766843
0.15683281,-0.65785295
0.7378959,-0.28948838
0.75517654,-0.26300645
0.6423465,-0.1812254
0.72878236,-0.24874257
0.61008644,-0.23329595
0.19498608,-0.69355613
0.22598872,-0.43676597
0.30800268,-0.7240065
0.27492315,-0.7045678
0.6846669,-0.28134426
0.22867848,-0.6664463
0.68682164,-0.19434126
0.61588967,-0.23495434
0.19275399,-0.57322717
0.7079364,-0.20118679
0.31472045,-0.7272311
0.745602,-0.29089975
0.2156308,-0.71252453
0.1816441,-0.64480036
0.6720467,-0.2085342
0.22279291,-0.46205285
0.6746687,-0.18575948
0.2128991,-0.71385545
0.7571177,-0.2890035
0.19421473,-0.65006864
0.18674147,-0.5808819
0.66989744,-0.18986645
0.26088545,-0.63444567
0.24952103,-0.72046363
0.6833957,-0.30858243
0.6077263,-0.19820587
0.18598521,-0.672054
0.25517064,-0.5822583
0.18245201,-0.6620539
0.37080583,-0.7251301
0.6289609,-0.20934106
0.17259364,-0.6550227
0.67722446,-0.20582435
0.19908573,-0.57007414
0.67615277,-0.16772722
0.5781534,-0.21149412
0.71932554,-0.2223962
0.5829923,-0.19674528
0.73463875,-0.3123611
0.18702777,-0.6416358
0.25814584,-0.18928699
0.7019137,-0.21149042
0.30460513,-0.7312201
0.67791677,-0.15266185
0.28086436,-0.74467623
0.7033799,-0.1994566
0.72492427,-0.22359204
0.6784176,-0.20768306
0.21391135,-0.6845242
0.69615763,-0.59720665
0.19160783,-0.60188943
0.30875432,-0.6405912
0.20525062,-0.7057175
0.5611781,0.7210975
0.65596795,-0.19938906
0.72461677,-0.30759668
0.24084358,-0.71668255
0.1869554,-0.6576932
0.6953542,-0.29553446
0.47979605,-0.4473474
0.19698042,-0.70414007
0.61854076,-0.1836681
0.28670514,-0.79512256
0.22213072,-0.7095124
0.7099399,-0.34177184
0.7088092,-0.215427
0.72691864,-0.32027256
0.43442935,-0.665307
0.5948555,-0.1851851
0.73025346,-0.29576623
0.7077264,-0.20945328
0.27807665,-0.73637605
0.7273644,-0.2815242
0.71226037,-0.32024118
0.29299116,-0.73873574
0.19880944,-0.6071172
0.5421508,-0.6103306
0.70350987,-0.20505792
0.71177894,-0.30090848
0.65035516,-0.1826827
0.18107954,-0.70118886
0.61241776,-0.17859598
0.59617203,-0.18926243
0.6747054,-0.19128141
0.60362697,-0.17414682
0.19594547,-0.56270266
0.71429527,-0.21126552
0.7029215,-0.20299481
0.67842513,-0.19347388
0.19268124,-0.5426219
0.7120099,-0.21568471
0.21394527,-0.71265733
0.23684187,-0.70751095
0.22449459,-0.709856
0.5757559,-0.26263967
0.71974415,-0.58439445
0.7081462,-0.20281486
0.23881988,-0.6810058
0.74268055,-0.24899046
0.19379081,-0.6638326
0.6149456,-0.20462774
0.2651906,-0.81966454
0.18762511,-0.62912804
0.5542048,-0.20094785
