0.6031235,-0.15870404
0.28336957,-0.7253544
0.601792,-0.24453083
0.1595324,-0.5937245
0.63704044,-0.17601424
0.480197,-0.6578824
0.16512404,-0.6180335
0.29702756,-0.7261812
0.7012631,-0.22056864
0.61254436,-0.18689801
0.19469696,-0.6149334
0.71590054,-0.23732643
0.7051524,-0.21208362
0.63294345,-0.20038447
0.47067505,-0.5284421
0.23828416,-0.6936654
0.23982859,-0.7227922
0.69100785,-0.19009843
0.61981344,-0.1680612
0.17664109,-0.64279306
0.18675965,-0.6801373
0.529722,-0.48146185
0.22374994,-0.7234735
0.24567513,-0.6059332
0.29439497,-0.72959983
0.19447277,-0.7012795
0.7170153,-0.33143437
0.60258925,-0.20289743
0.26004636,-0.72500575
0.33280063,-0.71974415
0.18345653,-0.5822983
0.61976993,-0.1862071
0.68049455,-0.20982622
0.16862625,-0.63212854
0.40454617,-0.5633049
0.19708206,-0.6815179
0.6961693,-0.2090815
0.7317348,-0.23808853
0.21384303,-0.7224949
0.6314954,-0.18021055
0.712591,-0.2333459
0.18829729,-0.601674
0.67451483,-0.19843553
0.19165832,-0.6158442
0.17413844,-0.6691964
0.67222524,-0.18446153
0.19449088,-0.6691525
0.6216153,-0.17414112
0.2201643,-0.72513855
0.66647315,-0.19177718
0.2005105,-0.69806546
0.21287234,-0.7066201
0.28905353,-0.72581434
0.5122218,-0.5208706
0.72654617,-0.25394621
0.61854756,-0.18677202
0.2785349,-0.5945765
0.62539893,-0.20053065
0.640963,-0.16914691
0.20139925,-0.5585111
0.57866794,-0.20336007
0.23415005,-0.7192539
0.2360922,-0.73060656
0.28852707,-0.7279039
0.7002345,-0.35436964
0.31220257,-0.72288454
0.7182031,-0.32720646
0.29883856,-0.72395456
0.20616409,-0.6319361
0.681535,-0.18963075
0.16722703,-0.61135375
0.20561598,-0.57431
0.17198879,-0.60788983
0.25037324,-0.7208095
0.18893495,-0.671707
0.69236064,-0.20867455
0.69952035,-0.35360542
0.73298067,-0.28669038
0.48766652,-0.2389237
0.7394762,-0.25228524
0.7174084,-0.31022307
0.6277588,-0.1846417
0.1922443,-0.6569203
0.18394662,-0.67501056
0.22712852,-0.70054346
0.7212794,-0.2744693
0.7363348,-0.27959567
0.6948834,-0.20419303
0.20405705,-0.69061995
0.18432233,-0.6064882
0.6280283,-0.17721568
0.7133908,-0.34078738
0.75318426,-0.26852736
0.28619778,-0.7359139
0.6303157,-0.18029813
0.19499287,-0.69741946
0.7250268,-0.5961412
0.59751797,-0.18417081
0.54519486,-0.22280297
0.29282954,-0.7215779
0.6944136,-0.18992536
0.70071405,-0.19447032
0.588433,-0.19229506
0.18858172,-0.6653673
0.20934571,-0.56389296
0.26124695,-0.7411928
0.72525156,-0.24919388
0.2292663,-0.7152196
0.1681319,-0.5860694
0.18598826,-0.648182
0.2565967,-0.75850004
0.68382376,-0.23637877
0.71445394,-0.32371
0.6416786,-0.17380176
0.5980593,-0.19968799
0.19397591,-0.5681267
0.17394201,-0.6431117
0.9995549,-0.36683345
0.24212912,-0.72313666
0.29572362,-0.7548942
