0.171600610017776,-0.982108408585191
-0.412520776037127,-0.445250084158033
0.627148429863155,-0.479144457262009
0.448811785317957,0.812184302601963
0.898080442100763,-0.853711061179638
0.509350053966045,-0.427998758386821
-0.799892956856638,0.90813755011186
-0.16878576297313,-0.0897951647639275
0.942111311946064,0.16797595936805
0.924409248866141,0.523404806386679
0.429017070680857,0.993225713726133
0.0125417886301875,-0.0201135235838592
0.298322737216949,0.66161282453686
-0.0360019952058792,0.683492447249591
0.0274034701287746,0.0595550709404051
0.134224425069988,-0.522102243267
0.755991868209094,0.309044034220278
-0.0352582107298076,0.942059594206512
-0.0799481789581478,0.24411297403276
-0.223163930699229,-0.986814546398818
0.876638174522668,-0.515657815150917
0.131189060397446,-0.638201793655753
0.808998580090702,-0.8314173896797
0.802343430928886,0.783222931437194
0.446749866008759,0.12961977859959
-0.222780003678054,0.4918577009812
0.790841968730092,0.61815349990502
0.637092652264982,-0.157600062899292
-0.646607003174722,-0.652426882181317
0.78509148908779,0.486668124329299
0.121967767830938,-0.857532339636236
0.707169506698847,0.827421929687262
-0.549277594313025,0.257120266091079
-0.861710012890399,0.0297079533338547
0.610834575723857,0.943578931037337
-0.314169510267675,0.262726884800941
-0.179891485255212,-0.308611879125237
0.649745705071837,0.37980105727911
-0.358709970489144,-0.117340681143105
-0.476229104213417,-0.733591066673398
0.82095737522468,0.418335851747543
0.144052626099437,0.833936473354697
0.803820230998099,-0.882756025530398
-0.908598101697862,0.977617018390447
-0.588350079953671,0.858111944049597
-0.611392895691097,-0.746398126706481
0.0787376221269369,-0.455325881484896
-0.292826700955629,-0.831790286581963
0.530875418335199,-0.111028013750911
-0.927725016139448,0.402578285895288
-0.493145283777267,0.259262486826628
-0.467192769981921,0.0648918002843857
-0.0634703990072012,0.148793789558113
0.336890996433794,-0.575772649142891
0.951264798175544,0.618765545543283
-0.449331487063318,-0.201752617023885
-0.419399111531675,-0.0140135325491428
0.513550277333707,0.0213949377648532
-0.123702096752822,0.581828176043928
0.822630336042494,-0.857851712033153
-0.714715374168009,-0.213854434899986
0.712875442579389,-0.471491547767073
-0.810723282862455,0.448667325545102
0.960953327827156,-0.598799411207438
0.104527675081044,-0.309071057941765
-0.183219985105097,-0.623937567230314
-0.308894682209939,-0.632687954697758
0.626229091081768,0.763270818162709
0.401229237671942,-0.447145279496908
-0.135991072747856,-0.974368155468255
0.126076553482562,0.341400533448905
-0.372795351780951,0.895087337121367
-0.662393928971142,-0.119171779137105
0.143253513146192,0.949307934381068
0.529542135540396,-0.113889805506915
-0.288275085855275,-0.927086022682488
0.187760787084699,0.923106550704688
-0.494539119768888,0.694412505719811
-0.574437158182263,-0.444218310527503
-0.0412298263981938,0.559999595396221
0.801880721468478,0.886921306606382
-0.16956964880228,-0.331779520027339
-0.434536541812122,-0.855556816328317
-0.858635046985,-0.682099662255496
-0.698273682035506,0.504184515215456
-0.808625875972211,0.222984596155584
-0.598111044149846,0.00663503166288137
-0.741799110546708,-0.994154430925846
0.28768456960097,-0.517927223350853
-0.159929288551211,0.4308553468436
-0.798630636185408,0.213673688936979
-0.575136751402169,0.78948150202632
0.12639606744051,-0.504550431855023
0.461311635561287,-0.467335366178304
0.508514442946762,0.915886559523642
-0.0375274363905191,0.818989333231002
0.980210853274912,-0.535165471024811
-0.436442835722119,0.407850542105734
0.667194860987365,-0.0686421906575561
-0.21863113809377,-0.81222363607958
0.5065310834907,0.585931541863829
-0.0916448482312262,-0.278355868998915
-0.278515259269625,-0.877662932500243
-0.0842364425770938,-0.0257652727887034
0.0357992681674659,-0.926164719741791
-0.915683750528842,0.802662218920887
0.880241253878921,0.2567502935417
0.562494643963873,0.498408931307495
-0.728017057757825,-0.647532555740327
-0.916015314869583,0.328767926897854
0.331085459794849,0.293301523197442
0.543465060647577,-0.420250604394823
0.613082379102707,0.0951340352185071
0.239884266164154,-0.0551872034557164
-0.0907802814617753,0.938945098314434
0.328180541750044,0.683988109696656
-0.574961007107049,-0.633512997534126
-0.454287490807474,0.161586112808436
0.913656712509692,-0.496553043369204
-0.525976710952818,-0.455159019678831
-0.105992946308106,-0.274810909293592
-0.682575784623623,0.23910453543067
0.939036509022117,-0.893612086307257
-0.264175901189446,0.43164377193898
0.669581010937691,-0.459416010882705
0.67676308285445,-0.807578363921493
-0.653426621574908,-0.24341104645282
0.27305002277717,0.214204678777605
-0.447767898440361,0.997847764752805
-0.982792465016246,0.760662035550922
0.718974716961384,-0.778836581856012
0.496022857259959,-0.762192294932902
-0.665267647709697,-0.990276725497097
-0.951758781913668,0.109775063581765
-0.441300249658525,0.839855732861906
0.667593016754836,0.887036280706525
