0.0116374995275666,0.787434295131624
-0.910303776869252,0.116884199082735
-0.154308894669672,0.888992467778138
-0.0152839687175424,0.768207850552765
-0.874266217504633,0.0196371857472
-0.869509427660933,0.0424873236791781
-0.759583748178394,0.000930497840567329
-0.00668102283389899,0.765159365772945
-0.838578515957825,-0.0039231708833601
-0.772386001280793,0.00993007712788749
-0.767032891758982,-0.00291295290395406
-0.815605335403399,-0.0157772177632887
0.00934011391111511,0.814026841508848
-0.821497002599967,-0.00710537940899208
0.000850958146816021,0.767595438772069
-0.900624880604821,0.0513076895115038
-0.89283208674399,0.166207121294843
-0.788524913506067,-0.00698041595565745
-0.00497614985908105,0.813152959461078
-0.882798534968301,0.145551512999227
0.00744060388844082,0.762244030673076
0.000980254515614503,0.772699296196005
0.0116504011235384,0.827398193776873
0.0116713327524121,0.794280813001414
-0.870809203120699,0.181731599592504
-0.882420610584736,0.14253933598981
0.00434584422268326,0.782148838163259
-0.00754304236754161,0.781479350703992
-0.861318943442381,0.0211750371164126
0.0185727149333071,0.798584201575464
-0.0155719161235035,0.89462170998171
-0.131756951482571,0.877678346821794
-0.891148289854261,0.154103910198595
-0.875401171197207,0.0230076948806246
-0.00812509964427915,0.915243841223685
-0.893016899625453,0.0911652219021171
-0.0532585534074317,0.878872177405107
-0.912283513449133,0.0700295499320863
-0.124239438098949,0.879471179500295
-0.111022876381017,0.873281079300689
-0.0715517100468201,0.900731384774351
-0.837587004481862,0.0112840259214842
-0.0089913044802228,0.821181508187708
0.00834955507432005,0.754921710672475
-0.754872034377495,-0.00330618485807418
-0.895776703957056,0.0882557609296107
0.00744266185846463,0.850254496778158
-0.750603912912162,0.0369151346471137
-0.00671676344503975,0.867176188266937
0.0102535719205982,0.778901847208672
-0.745633586623591,0.0144469529984775
-0.761760096790096,0.0255529280867715
-0.0139381123082417,0.803340575487318
-0.788090609876843,0.00827752580305634
-0.874025622700328,0.171090465024698
-0.745386489922032,0.0064770210583795
-0.0922973180696367,0.889721713373364
-0.884860289930091,0.0506073102258777
0.00141238746162357,0.761712341933478
-0.833211568049081,0.00348109561181583
-0.127955363591024,0.885356264583621
-0.874066257071632,0.0543189078525318
-0.899265377779174,0.123499285059638
-0.897089026966897,0.142241484879888
-0.770772746050634,0.0105627956148878
-0.0990782816800198,0.893251775833835
-0.747689337654525,0.0200938899053092
-0.732169887200148,0.0158166852371947
-0.00560614442233394,0.869672323378139
-0.0490788144105402,0.893334268403083
-0.00711485110567812,0.851958643319242
-0.00648287859003512,0.749240460656606
-0.886946836825122,0.124179041384938
-0.838080551622836,0.0159409004662838
-0.79749098257303,-0.0159857587281646
-0.774674271360612,-0.0152630872217661
-0.787247494820254,-0.015689424368732
-0.882318596417592,0.0363891232525852
-0.875007381547275,0.0449372980664908
0.0126962358276646,0.804342643048978
-0.0754470037931491,0.889485439740173
0.0116660287929119,0.85670168630939
-0.742862360028291,-0.0036963567100903
-0.907470052081322,0.115242087210923
-0.860487739102337,0.0110271901743198
-0.772480080947924,0.0101848449192587
-0.770222459379953,0.00689446271650265
-0.00231480581811542,0.764844178515067
-0.111684990966447,0.871812313883607
-0.0429228840254562,0.890332301282049
-0.213314816969489,0.896136200506322
-0.858847376424529,0.00852446126990629
-0.0816945386667113,0.87376203245832
-0.0157846430706234,0.873403991919133
-0.89246521245086,0.15911938902975
-0.767313225525613,0.00297043033185445
-0.0344147669936692,0.901041370671422
-0.885516242898177,0.0381204496630487
-0.0151712206943073,0.765655969543192
-0.00607710373424512,0.771937029995262
-0.0914419562101452,0.884512266281472
-0.9028309813839,0.0635754972517032
-0.0625007226700319,0.893930651434722
-0.798405542748078,-0.00539155193087018
-0.00595363813670753,0.76663622478936
-0.777530311377542,1.32250969740763e-05
0.0183428642807973,0.836790079346626
-0.0115551967106998,0.854407177517907
-0.746201761655465,0.0134082459636824
-0.843894391967895,0.0114646652535634
-0.857587581109482,0.031340339138273
-0.770405677131027,0.017815797754491
-0.759172026607955,0.0203991999380015
-0.0200887753074262,0.740812863078834
-0.751419131210276,-0.00373549226859617
-0.853813104337255,0.0349768368707757
-0.018165544934402,0.810569830617279
-0.90628339311637,0.139035204110305
-0.823607491882242,-0.0116605585121048
-0.822186629201644,0.00872680975750417
-0.839528645076112,-0.0129018307960924
-0.0501962657300809,0.890682024316285
-0.0199773619006493,0.90427300996337
-0.789777685473564,0.00100110930931762
-0.772764581563066,-0.004552727968981
-0.796119223206085,-0.00947394374929757
0.00688522108158087,0.786947174710918
-0.876580462638848,0.0375231972061831
-0.017823710915835,0.785219204437508
-0.814194906704866,-0.00901659652907242
-0.013205295956008,0.724674455767322
0.0133412584631921,0.781278887898291
-0.116494573042548,0.872948793713206
-0.00160626047093886,0.755239857695458
-0.755727792821705,-0.0103844492058871
-0.760770800949032,0.00995005243571001
-0.751618049258904,-0.0178450420142589
-0.790470303678368,0.019138294034395
-0.0614315519968164,0.912720235803506
-0.0341163192103551,0.908398717475909
-0.897939713916175,0.106021961446223
-0.0347282095937598,0.901959014806869
-0.0117363594055013,0.795669046262992
-0.852896816431033,0.0260764063734128
0.0181198795193674,0.832318016684547
-0.0980690742891665,0.891171474390818
