0.09689027,0.4107325
0.8977326,0.4332771
-0.26385182,-0.90364045
0.90571624,0.24820267
-0.41278687,-0.8705428
0.8076907,0.4920778
0.8723311,0.38734296
0.90482193,0.35192162
-0.20438792,-0.8126281
-0.4488871,-0.8568765
-0.45609114,-0.83687556
0.8788575,0.38942078
-0.41719508,-0.8761912
0.8632637,0.35480985
0.65518844,-0.83894813
0.8669002,0.4420296
0.8574329,0.41150358
-0.45688355,-0.8530265
-0.30563277,-0.9080856
0.9175917,0.41404563
0.8959519,0.35317957
0.7808068,0.4398487
0.8723398,0.44854677
0.8835814,0.39078942
-0.43686402,-0.86368203
0.73922133,0.22655776
-0.38647053,-0.91830283
0.9154429,0.33245245
-0.38952586,-0.9210776
0.87983614,0.4022537
0.78215706,0.43115562
0.8952096,0.40822592
-0.30942488,-0.90899444
-0.33753687,-0.90686435
0.7813528,0.4588525
-0.32131383,-0.9120163
0.8774376,0.4362635
0.9178562,0.32665882
0.88133687,0.38959908
0.92447746,0.31706008
-0.4553325,-0.82708853
0.00761135,-0.70457715
0.877425,0.42853314
0.89449704,0.33602592
0.90919316,0.34635147
-0.4367211,-0.7819534
0.91359556,0.37634602
0.8292342,0.4110748
0.8204396,0.4238498
0.923734,0.3891121
0.9111674,0.42583582
-0.2859377,-0.8943728
-0.4367245,-0.7784114
-0.10260006,-0.7105872
0.8041743,0.40832558
-0.4302089,-0.80383664
0.9118796,0.39418033
0.89460474,0.44668648
-0.45314765,-0.8625835
0.914221,0.40548375
0.88625073,0.38592082
0.7615803,0.4118334
0.9175499,0.2839784
0.90183425,0.37702566
-0.43928576,-0.88595575
0.7416379,0.44507244
0.8732407,0.37585726
0.9030795,0.7906724
-0.416405,-0.8529833
0.78260636,0.46065804
-0.44324228,-0.84592915
0.9100788,0.39631096
0.8360508,0.399854
0.8889752,0.39760554
-0.43194368,-0.8560246
0.88156253,0.42769364
-0.21065488,-0.83480746
-0.436396,-0.877663
-0.43139347,-0.8014526
0.88255495,0.41809398
0.8958696,0.39228818
-0.4033723,-0.8887585
-0.45096752,-0.7911733
-0.44879866,-0.84352815
-0.400617,-0.7905839
-0.3675097,-0.9577958
-0.44505507,-0.77054083
-0.37977117,-0.9089602
0.7923089,0.48735884
-0.4359202,-0.82117045
-0.4247237,-0.8830037
0.87238604,0.40490016
-0.4597752,-0.83431244
-0.30386174,-0.90548605
-0.24462725,-0.90390915
-0.46243942,-0.84236467
0.856851,0.4075646
0.9728079,0.3751164
-0.44314006,-0.8477668
0.9065368,0.39352453
0.9110049,0.3346037
-0.42943496,-0.76614374
-0.32914442,-0.9362169
0.7650819,0.45552674
0.9008906,0.39319777
-0.35748288,-0.9004096
-0.43367845,-0.8874721
-0.4414687,-0.83521146
-0.44546834,-0.8588669
-0.29752454,-0.8735374
-0.4391409,-0.85246515
0.91281915,0.39502984
-0.44760802,-0.8466066
-0.3881231,-0.8881577
-0.40410885,-0.8893344
-0.24401522,-0.87942344
-0.44418478,-0.790632
-0.45329654,-0.8514557
-0.41600367,-0.9081801
-0.43637556,-0.789057
0.8979931,0.4031342
0.7851222,0.38833037
-0.44100246,-0.8607677
0.80281395,0.4402974
0.74304307,0.45392132
0.11487855,0.42729595
0.87905747,0.40069723
0.89362574,0.38119203
0.8361392,0.7093889
-0.3246814,-0.90023863
0.9344318,0.3382694
0.84447944,0.45026118
-0.3022793,-0.86209565
-0.42232195,-0.79352677
0.6710901,0.15331753
0.84607816,0.41675234
-0.38300157,-0.9542022
-0.4506697,-0.8440513
0.82387465,0.46198034
-0.15227792,-0.75415087
0.25547507,0.45514366
-0.44473913,-0.8163975
0.755228,0.4134948
-0.41200456,-0.8018709
-0.42589122,-0.74884444
-0.10913774,-0.7381927
-0.42861673,-0.8715903
0.78674656,0.4850304
0.7878458,0.4269683
0.9151051,0.38285995
0.8958404,0.13607287
0.83958787,0.42916209
0.8360272,0.44374225
0.88373774,0.41182294
0.8187896,0.44818455
-0.45287812,-0.835784
0.8697376,0.39086762
-0.43851453,-0.82656544
-0.33524698,-0.9059005
0.9095217,0.42107034
0.8876187,0.370881
0.7739242,0.4490637
0.89022607,0.40300664
-0.44731358,-0.84193856
-0.34392354,-0.90906334
-0.3022709,-0.896045
-0.31575704,-0.917323
-0.4060212,-0.8489124
-0.44638923,-0.8204282
0.8757331,0.40457842
0.81380916,0.48288918
0.9048841,0.37510237
-0.427481,-0.8479205
-0.42089346,-0.89062583
-0.24791732,-0.87176496
-0.30990404,-0.8985246
-0.37328118,-0.9195535
-0.24887283,-0.8587519
-0.41620573,-0.8600866
0.7862631,0.48408434
-0.3724799,-0.8879069
-0.45292804,-0.8052977
0.8997396,0.40619114
0.7687499,0.44308692
-0.36473468,-0.9451926
-0.22364816,-0.8726906
0.80331874,0.48220587
-0.4169722,-0.8506214
0.7978489,0.48622066
0.88939595,0.43560857
-0.35211378,-0.91920495
-0.30407226,-0.9025443
0.8529441,0.42342138
-0.43827778,-0.78979194
0.8732885,0.37063673
0.7570426,0.41912207
0.7028016,-0.95893794
-0.44331995,-0.8160747
0.9044324,0.32684556
-0.45195517,-0.8019607
-0.41505098,-0.90020376
-0.42464027,-0.8363564
-0.43281516,-0.75725275
0.7652748,0.3422482
-0.43454972,-0.77911174
-0.16276547,-0.8978013
-0.4393617,-0.8891726
0.9153569,0.3933929
0.9215365,0.30684793
0.92995274,0.35721847
0.6953312,0.17975414
0.8293635,0.42124337
0.738272,0.40731117
0.9344669,0.33157066
-0.43714896,-0.8065105
0.8798876,0.40617675
-0.43245506,-0.87567836
0.92508245,0.40819478
-0.41604844,-0.73109543
-0.4432649,-0.82310647
0.8866572,0.4215112
0.8924771,0.36789533
-0.35021102,-0.89371234
-0.42898315,-0.879887
0.9115121,0.3606989
-0.41679487,-0.87491274
0.80524683,0.4707984
-0.42359263,-0.8561077
0.8195306,0.43395215
0.869447,0.37297407
-0.4476334,-0.84239805
0.8120215,0.47596923
0.79778004,0.44441706
-0.45083785,-0.84812814
0.9012071,0.4165032
0.8446973,0.47049895
0.90645754,0.3943044
0.8990001,0.37611893
-0.40960336,-0.8697793
0.9918738,0.3175832
-0.44419783,-0.85916
-0.38865852,-0.90438175
-0.28689453,-0.90587556
0.80609286,0.44823864
0.80159956,0.4398076
-0.40187868,-0.8909497
-0.3564159,-0.93811387
0.9321061,0.3395455
-0.010752872,0.22982726
-0.35996768,-0.90310824
-0.41050968,-0.89406395
-0.45744625,-0.81269723
0.7960277,0.45975995
-0.43862584,-0.85680735
0.8983407,0.33835793
0.8348817,0.4191012
0.8910754,0.410695
0.8881456,0.38886607
0.8222067,0.47092596
-0.44843337,-0.862623
0.87651324,0.4063163
-0.4138545,-0.8930118
-0.36882517,-0.94156694
0.91373545,0.24442993
-0.411085,-0.852202
-0.43636796,-0.84261096
-0.4406957,-0.8152118
0.8991801,0.3882084
0.91022277,0.42022276
-0.32446325,-0.8977871
-0.40880537,-0.88944227
-0.4372647,-0.77556163
0.9189114,0.35581362
-0.42229983,-0.85452914
-0.42962974,-0.8554007
-0.38288426,-0.91138625
0.87772894,0.41438934
-0.46687984,-0.7979203
0.76057166,0.41731897
-0.47138673,-0.82704204
-0.44575477,-0.850112
-0.39536616,-0.89526653
-0.45496124,-0.8475749
-0.4283883,-0.7778216
-0.42407838,-0.8579428
0.79467183,0.45097446
-0.4564077,-0.7902852
0.8972049,0.39685324
0.89745575,0.38803875
0.82608086,0.46573552
-0.21278577,-0.8564589
-0.36187387,-0.9357145
-0.43793216,-0.82776153
-0.44756162,-0.8635951
-0.28682882,-0.9024643
0.8774145,0.4016729
0.8203821,0.4949303
0.80827516,0.489445
0.8935971,0.42478287
-0.45304382,-0.83719444
-0.44540685,-0.8498573
0.16850522,-0.7302432
0.90642416,0.3903979
-0.43688914,-0.85281163
-0.4466961,-0.8524907
0.88326806,0.38836172
-0.3841318,-0.8937244
0.87200546,0.36366305
0.89146316,0.28653646
0.8147037,0.43905085
-0.40683445,-0.98098403
0.90196884,0.3291972
0.90324575,0.25573808
-0.4673921,-0.8399258
-0.4223879,-0.8822037
-0.44519436,-0.8309966
0.89811105,0.40600368
-0.31408662,-0.77815074
0.7920729,0.44105
0.88888687,0.42449087
-0.3136667,-0.91647404
0.76718515,0.42705378
0.91859543,0.39161453
0.77990294,0.39818743
0.7998621,0.43016464
0.9214395,0.3448802
-0.04696137,-0.75311095
-0.4458992,-0.85938656
0.8937593,0.42483646
-0.44856077,-0.83779526
-0.43878886,-0.7621574
-0.44317734,-0.8661396
0.9040611,0.4194317
0.84542614,0.4105179
-0.35981777,-0.91582996
0.09297496,-0.7621093
0.7666807,0.45742327
-0.28584278,-0.88090634
0.88194424,0.404161
0.8826648,0.43868598
-0.42513472,-0.9029593
-0.4241101,-0.8820083
-0.34915107,-0.89217836
-0.40477875,-0.88559335
0.87132335,0.43799263
-0.39813522,-0.93507123
-0.45428085,-0.84142786
-0.39559153,-0.9012463
-0.4464287,-0.8480107
-0.4431521,-0.8629608
0.8917496,0.3768611
0.9037627,0.37933257
0.87870014,0.3946012
0.8689096,0.4680667
0.8281841,0.45084283
-0.42107508,-0.8729064
0.9095712,0.16885547
-0.42512104,-0.84547985
0.8814836,0.4224033
-0.42731777,-0.8633219
-0.43407473,-0.7508904
-0.52222544,-0.8243215
0.81939673,0.44548318
-0.40785226,-0.8995109
-0.4471685,-0.8607249
-0.22857538,-0.84247494
0.7498497,0.4196372
-0.4311014,-0.8000194
-0.43260232,-0.7639628
0.80677724,0.48517442
0.84731287,0.4478089
0.7415807,0.38313088
0.81627864,0.44827923
-0.35339922,-0.9112148
0.90314966,0.4128646
-0.40718,-0.87525016
-0.3268688,-0.9200577
-0.2535418,-0.81681484
-0.56726384,-0.694273
-0.44526032,-0.8399589
-0.37639177,-0.8757064
-0.44751775,-0.84661293
-0.4289895,-0.8391974
0.8558241,0.42634287
-0.44400632,-0.85456604
-0.3008058,-0.90994805
-0.42214477,-0.8849782
0.878665,0.3700197
0.89799607,0.26516366
0.60951096,-0.85225993
-0.43902755,-0.7272316
0.2750258,-0.63213533
-0.3835738,-0.8977601
-0.33928952,-0.88790375
0.77694076,0.41642952
0.88864475,0.37611794
-0.30504525,-0.9109749
-0.4289886,-0.8419963
-0.35619396,-0.90238774
0.8785754,0.4012986
0.89839226,0.38877577
-0.45504385,-0.8367893
-0.45999172,-0.82577384
-0.45122853,-0.85143346
-0.34702542,-0.93761444
-0.43084168,-0.8733581
0.87938607,0.7992063
-0.45091417,-0.85174954
0.91142917,0.31576544
0.9136031,0.38570914
0.8016822,0.4013447
0.89716846,0.40636966
-0.3732856,-0.9596079
0.8781529,0.1114764
0.8174101,0.47639757
0.8951124,0.36132267
-0.42596418,-0.84640384
0.7310271,0.33815926
-0.35623255,-0.9316944
0.88246244,0.4465238
-0.43494818,-0.78050995
-0.48845956,-0.8168491
-0.42574117,-0.8734723
0.82719696,0.4782505
-0.28642067,-0.8934818
0.87084156,0.409398
-0.3767297,-0.8930499
0.79913574,0.4601866
0.90427685,0.35999623
-0.47915956,-0.82289654
-0.3871715,-0.89524055
-0.41508186,-0.7332547
-0.3133006,-0.90951747
0.55093837,-0.37431848
-0.43782595,-0.8408094
-0.43182048,-0.8294165
0.89104986,0.38386056
-0.43790263,-0.8406563
0.92709225,0.3514547
0.8803859,0.43819892
0.9012052,0.39525703
-0.44667077,-0.8401543
-0.41309172,-0.7744717
-0.26252005,-0.8648137
-0.42342317,-0.83858705
-0.42421043,-0.8743277
0.9174384,0.42470735
-0.36772817,-0.9363858
0.8929603,0.37395674
-0.40419662,-0.742374
0.8283957,0.4485972
0.87193036,0.39428794
0.8131632,0.42880377
-0.42748895,-0.7504745
0.87691665,0.42053878
-0.23454945,-0.82923925
0.92267203,0.35257545
0.71011186,-0.59966904
-0.41586375,-0.8878993
0.7629437,0.38977405
0.8535066,0.4989302
0.70025575,-0.9153368
-0.24493861,-0.85890704
-0.36006668,-0.9115541
0.9112224,0.38109285
-0.4240127,-0.7622825
0.9014402,0.41411236
0.8332349,0.44502282
-0.4494708,-0.848623
-0.4307618,-0.8675065
-0.44173527,-0.8398517
-0.38314015,-0.88609153
-0.3763625,-0.88476026
-0.45072776,-0.70159656
-0.43144608,-0.81356055
0.09610138,-0.7182129
0.8278151,0.4655448
-0.44363487,-0.8477786
0.7467086,-0.6529441
-0.38247296,-0.8899556
-0.36457038,-0.90825206
-0.44631416,-0.8434894
-0.4253771,-0.84660995
-0.19087662,-0.8211591
-0.43761617,-0.8303697
0.90617305,0.367437
-0.44161627,-0.8532972
-0.41237655,-0.86841124
0.45900273,-0.58063596
-0.43931612,-0.8532491
0.91184354,0.4039058
-0.4386881,-0.8700293
0.8986361,0.3618703
0.9014225,0.4182727
0.85666084,0.4474626
0.87322056,-0.0779288
-0.42408702,-0.7833407
-0.44368172,-0.79694015
-0.36688182,-0.9292104
0.7722452,0.46231335
0.8709504,0.39400443
0.7187157,0.391365
-0.26192617,-0.8876013
0.8413745,0.4478388
0.81475914,0.45050102
-0.4439134,-0.85233945
-0.4258925,-0.7468268
0.8702765,0.40306878
0.83298665,0.45023882
0.74783397,0.45712832
-0.2798842,-0.9044349
-0.32935846,-0.9082076
-0.3114528,-0.9083857
-0.4462973,-0.78544706
0.8918269,0.34787112
-0.37903237,-0.91368747
-0.4278757,-0.7675536
-0.43934155,-0.77859116
0.84831417,0.4247736
0.7934087,0.4637793
-0.4462948,-0.83894217
0.8867706,0.43082643
0.9068004,0.36714983
0.740663,0.35165265
-0.4164954,-0.8822452
-0.3820426,-0.882111
0.8835309,0.34635013
-0.35527065,-0.9094411
-0.09732177,-0.8483934
-0.28118157,-0.94985074
-0.40113127,-0.767736
-0.4474575,-0.8372238
-0.2708413,-0.8475388
0.8821721,0.4180561
-0.44624555,-0.84852237
0.82909274,0.45515636
0.87797695,0.40233132
0.8864532,0.42193934
0.027978392,0.36349344
-0.3875283,-0.8038122
0.9061729,0.34888035
-0.44279292,-0.81894714
0.7981371,0.43857533
0.89091414,0.41626588
-0.4386623,-0.8151895
-0.34571832,-0.75077045
-0.44764563,-0.7988235
0.057947353,-0.74110425
-0.4066757,-0.781931
0.8913043,0.3976511
-0.41354468,-0.864553
-0.35371926,-0.92372227
0.87929034,0.34027535
0.47344488,-0.58420575
-0.410129,-0.94737786
0.9059893,0.40780964
0.94527245,0.34676543
0.7413766,0.33942166
0.9587082,0.3378731
-0.4170666,-0.8847085
0.8356062,0.488112
-0.39411616,-0.9116623
-0.34903052,-0.8792327
0.7441763,0.44923443
0.8663356,0.44629782
-0.44991258,-0.7895055
-0.4532436,-0.8047011
-0.4133746,-0.7512717
-0.24953337,-0.8591936
0.88674784,0.3976657
0.71076727,0.32802552
-0.2776966,-0.9156749
0.90545636,0.34114146
-0.44244096,-0.8597446
0.87537044,0.41104156
0.89528936,0.36261505
-0.39410746,-0.898834
0.91417974,0.3684772
0.8997854,0.30142963
-0.13467696,-0.8054822
0.808213,0.45552266
-0.3533183,-0.8984375
-0.23906049,-0.8441852
-0.28831968,-0.91389483
0.8565443,0.448416
0.87744486,0.4116436
0.7797455,0.44221538
-0.43401998,-0.77032554
-0.40537068,-0.8828654
-0.37065667,-0.843149
0.8750344,0.38822874
-0.44955227,-0.7984468
-0.42322233,-0.84958714
0.91409826,0.3931672
-0.36982507,-0.9473733
-0.4388423,-0.82214785
0.88332057,0.45480597
-0.35966435,-0.945658
-0.3558595,-0.8579394
