3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
3.32057060732306,0.736608919488916,0.553803043824716
