3.00577462235747,1.85644900355852,0.290190555899285
3.10612668704495,1.18561540564008,0.148914120435829
3.01812305257464,2.34581125291708,0.277346271877433
3.10403550407783,2.53089345397984,0.407117293859867
3.00608475008852,1.78105863107531,0.23290171396691
2.99839480422885,1.92149598473486,0.480246413805121
3.07599857128533,1.23938846113306,0.356031558253729
3.12912477340076,1.20651639916601,0.241050676175272
3.07471680865249,0.893074971668916,0.223627197814194
3.0355157174145,1.84362905594883,0.212318387214562
3.03271391029789,0.967558762321052,0.176409203381784
3.09907592395447,1.86295488932375,0.483788332150353
3.03267168576958,1.72085757442236,0.295283523763761
3.06729717365482,1.20110833765978,0.34445015812908
3.11318519895416,1.12903992548144,0.264415439486824
3.03322368599373,2.06763993570756,0.322109034027391
3.10249574889087,1.45796075998951,0.354620043899712
2.97916095362007,1.67378364264613,0.36556130577985
3.10529186221629,1.99912647821238,0.195056579063707
2.91810705893808,1.3266963195536,0.276925841043509
3.03767435551033,2.19477386018544,0.399523226280838
3.0737081211165,1.14518340371725,0.428091489988064
2.98032872673201,1.71844030681709,0.419141798700606
3.02848537912496,1.95871718063466,0.166068341916088
3.06711254777092,1.08048218489438,0.312709565935037
3.10880332458002,1.7607847806595,0.473309629085152
3.03694954203072,3.02692924565946,0.457583492461231
3.0864796242033,1.54742385445429,0.27824958343923
3.09226514193099,1.13636236853526,0.314617710667817
2.99902466456537,1.87661553252985,0.402319638457616
2.98037554559075,2.87479688525851,0.126370246380296
2.95833606661021,2.27390506695196,0.148974691875623
3.0419049054609,2.80924632258675,0.445888679823316
3.04769135669659,0.457326827441171,0.461467538416718
3.00429967709431,1.48202323733449,0.373798941050684
3.0628967060658,1.3680478613915,0.332606652802681
3.05197723056941,1.74173453540652,0.356545980220343
3.05091372323249,1.62996044360635,0.463096223374921
3.07337252087481,2.19317024631257,0.449491653616763
3.03977136873855,1.15428648671662,0.29670383122399
3.1158311200304,1.48704351647651,0.370171230376235
3.10818206827743,3.71099073714329,0.513762540764112
3.07809283405296,1.17605120302008,0.290296788567091
3.0283666733393,1.8212053602976,0.12793068725289
2.98810355561276,1.17951078568933,0.376484374610272
3.03364451799732,1.34590929054098,0.366842273499624
3.03441447266758,2.27597443352591,0.350477229518458
3.03057213397861,1.81058646672474,0.383172176765412
3.08367881785089,2.39615144842804,0.298380548996403
2.91845272781384,2.67959193969473,0.488791908433382
3.13101219206842,1.60431331668994,0.303773682878347
2.97891815729399,1.7764590851255,0.3467964446513
3.10932070340721,2.24517674704921,0.440099088971157
3.00025706882529,-0.0600368498163721,0.418311002492633
2.99534698960454,1.8288243402283,0.199077501898028
3.06052273338131,2.05828571446277,0.492576240061147
3.12324610443695,-0.434724778655581,0.453277413446496
3.04668762922622,1.60928798837299,0.236266825008558
3.07761420443108,1.9305204350669,0.400269385208328
3.16111609707877,1.63260772199862,0.456901425246601
3.08678490204947,1.26154671131315,0.36893681168162
3.09842238736294,1.76908783624763,0.476022752278519
3.08606786570613,3.12965540808192,0.528197591997524
3.03561208314541,1.50717769184602,0.421161747024764
3.02916164073872,1.95180598153996,0.219632444108793
3.1288277152096,1.47295544724527,0.373613324273432
3.12142640357912,1.63371615157766,0.243516295890385
2.91285391592373,0.98658954964583,0.489767777518465
2.97585929980673,0.904719188363028,0.373525966460063
3.10185412256866,0.77171146174551,0.382152669123947
3.02093196593092,1.78208951157337,0.317849524996656
3.11679297619433,0.463541703799488,0.384149436171828
3.18627988081559,1.24727510374822,0.531754099907796
3.00248371454931,1.93053393450783,0.318992347447802
3.03529112877665,1.61665946029151,0.375769015113279
3.0568943244788,1.02508395277343,0.306073626887191
3.01661071924887,1.99405788917864,0.250286377933632
3.0566032643916,1.1993790459529,0.354666286946453
3.11481487627874,2.46159576043976,0.402907647399444
3.04403652775917,1.10727839407123,0.572274474509108
3.06794532728666,1.8712453828207,0.510955242835156
3.15127282166194,1.45051375211956,0.405068704417016
3.09624756498556,1.09345041178477,0.47796155337723
3.0246841232407,1.52653165743947,0.328215163015986
3.01188295683558,1.39004067475297,0.353471725825559
3.12949818632254,2.32100608717867,0.319037280379182
3.03489868200094,0.968925567610732,0.24620668090754
3.03540325690522,0.396812229262793,0.336365111246373
3.10275559652994,2.64936302930837,0.396095012385014
3.01941281484112,2.02260784140076,0.572324415418872
3.05381505044804,1.46408064535959,0.509830145248617
3.15115989637918,2.02734292421709,0.290714199466009
3.05801194840641,1.60598791835015,0.427013521685386
2.962796208497,0.911076869670672,0.23555334289747
3.156965413455,1.4744599491191,0.418505773671044
3.1073842947536,2.13623780367276,0.236000527259923
3.10664641231663,0.959856795577171,0.269987697520831
3.10648926165893,0.891961797517484,0.307469863943929
3.06879131303432,1.40831471928978,0.472241423819083
3.03198235886749,1.90063120795657,0.353911072765493
2.99013043300608,2.4258989001327,0.347731924015152
3.113290980601,1.18582591425104,0.388658770018076
3.05390485127848,2.37910219987964,0.376580720209798
3.08259195360786,2.80298207913166,0.511298687153838
3.08102117352561,1.88975964486304,0.281866044014401
3.15920123545357,1.13719205284863,0.379324895333984
2.97796155776734,1.81545223633637,0.352871135932109
2.96294875143165,2.09973940240468,0.331448781029915
3.10947572218424,1.46465556604388,0.400896860358203
3.04518630448791,1.64762035054588,0.467687695482792
3.16656650858727,0.76544732105178,0.366945855512885
3.10887454487163,1.76218279881022,0.228579368520659
3.03876701831402,0.731588033846787,0.286605768525736
2.96765767904823,2.86446551677972,0.32386476316276
3.06432398666562,1.56379683501647,0.244992678483619
3.01943258919723,1.32809339572309,0.309341282017948
3.11292308430606,1.2674068485863,0.35850258793461
3.054502611365,2.08890239517771,0.508310073957612
3.07489240389649,2.34365863539559,0.272795826960605
3.08281923499944,1.49735403761264,0.364787000068583
3.19653750304135,1.06215919744239,0.29372091061533
2.99059507467846,1.10095249709376,0.568300010231528
3.03929822683097,2.69037863911815,0.242036617939315
3.00947915077036,1.20796180899258,0.268241288839105
2.93543587367984,1.53999758826414,0.354723587675055
3.00265450145596,0.42061488356046,0.190896899517751
3.04813136555687,1.5801987438625,0.182863568496205
3.06559197881127,0.978902474418928,0.352569772599664
3.06408181444456,-0.49278544047307,0.390667209279707
3.06380501456805,1.69399984351786,0.475926413112566
3.13189275550761,0.864747903101407,0.477390246757751
3.06558792337624,0.761701953275786,0.443449029854659
3.04661744026093,1.81268221792415,0.138918780379258
3.04053328673387,2.45252145952687,0.387249006069338
3.09621434730967,1.77090923046912,0.308430666853742
3.09861477883204,1.39433570465808,0.257014193106637
3.05051749956025,2.34874228819224,0.43410923100555
3.03754919434334,0.682806122374689,0.434864354952699
3.05008967128755,2.22412573340299,0.480679236949178
3.04383948561863,1.86639725192506,0.357755809334771
3.04942290080898,2.36101353772993,0.361647612495438
3.02799561606729,1.87735590525852,0.451803152950844
3.04606259049876,1.85300299583176,0.397253915929977
2.97824993374017,1.918135021092,0.518615123360156
3.08358673483853,2.78943590420385,0.376741671979431
3.01373785481007,1.95145272153633,0.637203187827446
3.0223833550748,1.71637791241987,0.231361142113989
3.08652740001979,2.43044260604445,0.525091677365104
3.00772541817178,1.64857904474362,0.235068260424663
3.14298692832151,1.47137017634582,0.259905260659857
3.04234517233094,1.60333196677058,0.471797383023886
3.01935614601223,1.76692057354754,0.201977973159811
3.14692924295135,1.42345001093269,0.488972702651578
3.02819567481141,2.03688120361977,0.606865798573215
3.13318387875954,2.57114615480427,0.447539555958227
3.111030433993,1.12385771256322,0.337994599164065
3.13523692327235,1.66278698274568,0.317449393819401
2.97800431959623,1.70403286012636,0.439252015436589
3.03630432072369,1.9715135198528,0.385286264367472
3.04497776501277,1.31827349880952,0.470654678629539
3.13144893818921,2.21934133774945,0.404016824915559
3.04203501937266,1.04045284510361,0.286262419940005
3.17248728625835,2.07500383293296,0.287664906461759
3.00208302285335,1.06450016599018,0.362815591052566
3.07473666205565,1.4921805698879,0.288153065452271
3.01348775627994,0.988056492023828,0.400745726098868
2.98306646746024,0.753457645489273,0.352416722454366
3.10578348756739,2.20000098314765,0.267127714506485
3.10592422036302,1.1262088798413,0.386455643989431
3.09620274731934,1.51194343052242,0.171353526463741
3.03669264502054,2.29433517692317,0.363099320928992
3.03668294998355,0.796780949311992,0.299434603474003
3.06953917200627,1.28754927233589,0.263574415703384
3.15124308720651,1.56048488943325,0.308478817943223
3.05957632951359,-0.143186440571579,0.15513429826241
3.18686661252028,1.37418216137705,0.304987001365999
3.08377444022552,1.66322656198717,0.272049119327678
3.09097947558862,2.02618464441566,0.36975723451159
2.94928584158211,2.73936495741751,0.609591778116487
3.12270909531588,1.84420950629203,0.195076560972138
3.04372326569909,2.42953166177961,0.185791741561616
3.07896271826152,1.71135726446002,0.41536558437804
3.02161484901123,0.435469751501235,0.227588770063432
3.08823133480732,1.9517107832948,0.352509720645777
2.96249603110306,1.47464944958511,0.234063931686355
3.05461082078684,2.86364819745786,0.43449717558037
