-0.83323365,0.62246245
-0.6306208,0.8534117
-0.5949606,0.81615174
-0.87856835,0.6778782
-0.84145415,0.6070259
-0.850531,0.7189826
-0.8567643,0.6179656
-0.86498636,0.6869878
-0.6921649,0.85245675
-0.61146307,0.82145745
-0.6601696,0.6528837
-0.8610518,0.63334775
-0.8675713,0.6451729
-0.8340776,0.59441537
-0.69970757,0.6213958
-0.8373287,0.6608769
-0.85173523,0.6466877
-0.79293156,0.61935353
-0.8495898,0.63131285
-0.87199056,0.68847024
-0.87044895,0.6492237
-0.78513813,0.61064214
-0.8308557,0.5986018
-0.70372915,0.87370765
-0.75227535,0.6076591
-0.84709436,0.6364104
-0.6886184,0.6117629
-0.86024517,0.6570651
-0.8467857,0.62510157
-0.7927355,0.5969121
-0.84005857,0.6225112
-0.60013604,0.83092433
-0.6326234,0.68407387
-0.67709386,0.8767174
-0.64829147,0.8733957
-0.6808219,0.58979344
-0.625687,0.88945794
-0.84890896,0.65508616
-0.66045386,0.6256762
-0.69281214,0.6323627
-0.8460852,0.6300376
-0.83181596,0.619691
-0.7969442,0.60356784
-0.76877886,0.5977035
-0.86463845,0.62406725
-0.61001664,0.84001154
-0.6385089,0.62993765
-0.60203445,0.7098469
-0.8086251,0.8661339
-0.80809885,0.8564134
-0.63511366,0.8526378
-0.59743303,0.74764156
-0.8632668,0.6100402
-0.83794576,0.63145334
-0.5856341,0.70318276
-0.6786866,0.8611533
-0.62518996,0.6358323
-0.8357008,0.8230466
-0.8548425,0.63686424
-0.8679007,0.6429202
-0.5923638,0.791624
-0.597529,0.7904821
-0.60636836,0.7571603
-0.6009298,0.71857196
-0.67259604,0.8750595
-0.59578866,0.84029025
-0.6346731,0.669919
-0.61708605,0.8423748
-0.6864147,0.8531216
-0.63730925,0.8444797
-0.5729061,0.7526282
-0.7923225,0.5847411
-0.5971998,0.75178057
-0.60681224,0.8290034
-0.6285777,0.8595003
-0.6731545,0.867512
-0.78363925,0.86539847
-0.5912675,0.71007776
-0.5831993,0.7957315
-0.6657499,0.8630132
-0.68819755,0.85177064
-0.64063495,0.8600394
-0.81867313,0.81578296
-0.8722747,0.6656117
-0.8337579,0.79142845
-0.8691557,0.615106
-0.7497574,0.85071087
-0.7816128,0.61948144
-0.8216086,0.61182517
-0.8298564,0.59823406
-0.6848536,0.86295193
-0.79645014,0.61166173
