-0.8303708,0.604141
-0.8523584,0.75084776
-0.60412145,0.6312166
-0.80679697,0.57437485
-0.7008515,0.86768466
-0.5887069,0.6345531
-0.7581989,0.8474925
-0.6344348,0.79438436
-0.6551985,0.61545426
-0.877702,0.7396318
-0.7098125,0.87005436
-0.60929215,0.781784
-0.5736078,0.7373807
-0.8474172,0.59697723
-0.8303386,0.6078107
-0.6332724,0.88440555
-0.72121596,0.5904746
-0.8194935,0.84581614
-0.8500659,0.61909693
-0.69210994,0.8670892
-0.89403576,0.7085307
-0.87733376,0.6816367
-0.83951706,0.7183166
-0.5986037,0.6877027
-0.58380246,0.7783206
-0.6397438,0.82989764
-0.674862,0.8614629
-0.59453607,0.67937154
-0.80670047,0.5845166
-0.8849131,0.7557979
-0.8086862,0.5874614
-0.71009314,0.8618284
-0.58020973,0.80662805
-0.58967113,0.7800452
-0.6006679,0.68979377
-0.5963059,0.74018174
-0.64391047,0.62145966
-0.6697161,0.85906523
-0.6563537,0.8622928
-0.65018564,0.87228644
-0.71860373,0.8657125
-0.61632085,0.8489401
-0.60043895,0.7309757
-0.59866565,0.7229874
-0.84813994,0.7809703
-0.84394354,0.6973514
-0.62689614,0.8196877
-0.6093288,0.8187384
-0.59054995,0.8266086
-0.5994258,0.79795414
-0.56679153,0.80366117
-0.6590077,0.8401198
-0.628779,0.8019956
-0.6094113,0.67099136
-0.84833044,0.69347894
-0.6213663,0.8175928
-0.60151535,0.83502007
-0.5929889,0.8252416
-0.87236965,0.6362577
-0.842279,0.6313814
-0.7149468,0.8332673
-0.87483543,0.67277026
-0.8007397,0.58597714
-0.6024889,0.88074744
-0.6170775,0.8509813
-0.5945794,0.7626817
-0.62393814,0.87592655
-0.5854451,0.774919
-0.64351624,0.8674105
-0.7741552,0.63373387
-0.825535,0.6129646
-0.8707453,0.7159866
-0.73438597,0.58215946
-0.83532697,0.62999195
-0.62049556,0.8509087
-0.6917639,0.8829442
-0.81537485,0.61734694
-0.8041956,0.6092909
-0.8687836,0.809626
-0.70961154,0.6210357
-0.6068092,0.81808025
-0.63154405,0.8497756
-0.60930926,0.8041462
-0.6176347,0.89888626
-0.644222,0.59048873
-0.85256666,0.6379747
-0.5674193,0.7201347
-0.8656376,0.8348148
-0.6060182,0.8108738
-0.67514247,0.84481996
-0.8224167,0.674939
-0.82311624,0.85556895
-0.5733168,0.7055375
-0.785766,0.62901807
-0.60866624,0.8041364
-0.624738,0.82002795
-0.8656233,0.7485621
-0.6507899,0.6004372
-0.8462036,0.64159423
-0.8240403,0.6711506
-0.68696815,0.8698269
-0.58514136,0.8480204
-0.85776633,0.6797941
-0.63910234,0.82545125
-0.8535871,0.6232815
-0.8487292,0.7643769
-0.8429273,0.69078064
-0.5745703,0.7041772
-0.8668658,0.6442274
-0.82577425,0.6179801
-0.5871141,0.82291275
-0.789682,0.8433251
-0.8181561,0.6275985
-0.75333667,0.5852777
-0.7288558,0.58367944
-0.5662212,0.79049855
-0.8575057,0.60013735
-0.8397623,0.6148859
-0.8625686,0.6536908
-0.819997,0.586446
-0.6328717,0.80567217
-0.8623459,0.70079994
-0.8745812,0.6652799
-0.5651829,0.781265
-0.6023861,0.80044895
-0.61394197,0.7593267
-0.70092905,0.88562655
-0.5573333,0.7652495
-0.6403435,0.8556376
-0.70696926,0.84482706
-0.63758624,0.5903518
-0.6500693,0.8409633
-0.83381003,0.57636875
-0.60944915,0.7785515
-0.6099823,0.6722486
-0.64957315,0.8660212
-0.64874077,0.86022425
-0.6978503,0.90369767
-0.6427283,0.8096985
-0.5899084,0.70989335
-0.7134532,0.84438914
-0.60213554,0.78098327
-0.6815529,0.85492736
-0.59429336,0.85799867
-0.5881286,0.7984691
-0.8543662,0.7865261
-0.80946714,0.6233865
-0.85329753,0.7606296
-0.8480776,0.6167964
-0.67824054,0.6193176
-0.75149536,0.59961504
-0.76655406,0.59276325
-0.8030659,0.9031877
-0.6078115,0.7393331
-0.6129972,0.80945545
-0.6001439,0.76569265
-0.583867,0.7303793
-0.62262625,0.8228628
-0.64721334,0.88850176
-0.6556955,0.85840696
-0.6332909,0.86836296
-0.63749063,0.60712534
-0.8870079,0.7049849
-0.68003494,0.86395925
-0.80312055,0.6169223
-0.8947476,0.6694023
-0.77517956,0.5826479
-0.7484731,0.8669348
-0.5806792,0.66702515
-0.66227293,0.8713244
-0.62005055,0.6338613
-0.5906867,0.71038586
-0.5869391,0.7677079
-0.85822326,0.6686556
-0.7852074,0.62301326
-0.81350636,0.6078301
-0.7411725,0.62018156
-0.6570855,0.5889095
-0.83997554,0.6585117
-0.8443046,0.87491596
-0.8330682,0.6418943
-0.866461,0.75938267
-0.7273608,0.84416354
-0.5774105,0.6655033
-0.631319,0.86439073
-0.62037605,0.817047
-0.6357004,0.85107136
-0.84653,0.8883113
-0.88359195,0.63358516
-0.62415826,0.631678
-0.5756467,0.8178738
-0.7966296,0.8647486
-0.6573981,0.83560574
-0.6647617,0.85208875
-0.5727506,0.7527429
-0.674567,0.6285396
-0.6090766,0.6925624
-0.5823427,0.7233782
-0.60970056,0.7568597
-0.5648816,0.7422765
-0.6055812,0.8173116
-0.6860194,0.8574337
-0.60016805,0.6577259
-0.67661893,0.8780072
-0.5961407,0.8154993
-0.64657843,0.70015365
-0.7270465,0.86753
-0.8819209,0.62241966
-0.60015917,0.7856154
-0.5633116,0.7581198
-0.70859325,0.8797174
-0.65146357,0.8897454
-0.66011757,0.8614593
-0.6010969,0.7769128
-0.81351614,0.8705532
-0.5984223,0.86227995
-0.8176915,0.86778617
-0.6196354,0.78906816
-0.66673374,0.8431913
-0.61861813,0.78529197
-0.62869793,0.80842054
-0.66344213,0.8484148
-0.6374882,0.85743773
-0.6964227,0.8648901
-0.5873716,0.6737377
-0.88084906,0.85958415
-0.83039033,0.65992635
-0.65074444,0.8868779
-0.78784215,0.6294297
-0.8371411,0.6569611
-0.6171698,0.80413026
-0.85350835,0.67644227
-0.8243944,0.6116235
-0.6930207,0.59204185
-0.875643,0.62044346
-0.60378706,0.80943733
-0.8391132,0.61344475
-0.86449647,0.6493622
-0.86184615,0.87379426
-0.7561102,0.614917
-0.8579994,0.7323573
-0.79416156,0.61277634
-0.70033705,0.58366245
-0.89548963,0.7687765
-0.6437596,0.59806794
-0.87814605,0.6256406
-0.6182703,0.7400871
-0.5593437,0.7559074
-0.63392955,0.7891384
-0.64750785,0.6143614
-0.6571678,0.8495276
-0.8571664,0.6008045
-0.6643886,0.86068183
-0.68557787,0.8175797
-0.8811166,0.7854423
-0.6794915,0.60661507
-0.5804049,0.83048224
-0.6081008,0.80905324
-0.5714787,0.75640786
-0.62517786,0.82942647
-0.7206726,0.60561085
-0.8069532,0.59647745
-0.8304509,0.6145225
-0.6027777,0.83301246
-0.70333385,0.8581252
-0.68145454,0.86889035
-0.58732533,0.6924901
-0.69830805,0.59959424
-0.6260951,0.6355574
-0.82068455,0.5715966
-0.6146115,0.8694094
-0.7065213,0.8740077
-0.828679,0.8740586
-0.6367758,0.859496
-0.8294326,0.8697467
-0.83505535,0.59104115
-0.7794285,0.6018504
-0.61685866,0.7777942
-0.7460342,0.87644583
-0.5923111,0.7685276
-0.71629816,0.85560405
-0.7261723,0.8879432
