0.780840316469107,-0.0563520654353746
0.780840316469107,-0.0563520654353746
0.634615431393007,0.014311405576464
0.0187167774762287,-0.767218887549208
0.0187167774762287,-0.767218887549208
-0.00428988653419581,-0.681374528231834
0.74368610677494,-0.00261090499340491
0.672155050209433,0.012314249787796
0.772397605052393,-0.111336269081557
0.60276898428509,0.0111616446197274
0.778946271061026,-0.0718187486747234
0.778946271061026,-0.0718187486747234
0.790770684280522,-0.139820895462967
0.0655834659151183,-0.808724154425216
0.0655834659151183,-0.808724154425216
0.0655834659151183,-0.808724154425216
0.0655834659151183,-0.808724154425216
0.0655834659151183,-0.808724154425216
-0.00239563565157031,-0.657193474452619
0.0235566285445147,-0.76867557384876
-0.015288203523955,-0.659174176935981
-0.000487889709576698,-0.719200912224143
0.674539352609707,0.0185002999829922
0.674539352609707,0.0185002999829922
0.612836338721933,-0.00308248355377887
0.174800242535072,-0.765746785039671
0.607705286084991,0.0163868649121048
0.607705286084991,0.0163868649121048
0.607705286084991,0.0163868649121048
0.607705286084991,0.0163868649121048
0.811174070572297,-0.0996682557043837
0.776258511687546,-0.0883616974741791
0.776258511687546,-0.0883616974741791
0.776258511687546,-0.0883616974741791
0.776258511687546,-0.0883616974741791
0.776258511687546,-0.0883616974741791
0.115322393017703,-0.770319476399754
0.00523409521310749,-0.688061192338583
-0.0114737793245155,-0.631694376279815
-0.0236004183510784,-0.683680447738088
0.68198004845055,0.0105668231008337
0.68198004845055,0.0105668231008337
0.795424921083298,-0.113364254086371
0.781588092687501,-0.107057218277825
0.781588092687501,-0.107057218277825
0.774331479454562,-0.0457991505203587
0.00911497391783519,-0.76431409581291
0.025237355370175,-0.764874520359575
0.025237355370175,-0.764874520359575
0.606146337576727,-0.00380641321410961
-0.0178968794838084,-0.709903027714112
0.127853773517443,-0.784971547951351
0.734879493099134,-0.00231848878275377
0.626956657285076,-0.00383395338325688
-0.0172588244294243,-0.682515751556509
0.746978577495135,-0.00153299802148806
0.762029038474116,-0.129435153188984
-0.0346852701914123,-0.729591896326242
0.623766446355341,0.0260323892539937
0.00659469765526812,-0.756779948301041
0.00659469765526812,-0.756779948301041
-0.0232445662518976,-0.666004504965584
0.129234117200766,-0.756129439374784
0.766592232330497,-0.0406078433648226
0.613892960774648,-0.0113025814992692
-0.00693900337433965,-0.637404609675226
0.763673620875146,-0.00929388037400272
0.686301341218462,-0.0047841123850316
0.686301341218462,-0.0047841123850316
-0.0275031485180595,-0.69493220185979
0.637129331650568,0.0142121360184351
0.0312885684292895,-0.770310975157162
0.717861788451908,0.0236874420153064
0.653322810687017,0.0190942414860203
0.011361368939655,-0.776918574576969
0.0241020563804827,-0.781029512728843
0.00206097344509475,-0.664510625102006
0.124269647740655,-0.789203231492596
0.670697524420117,-0.00424000997995459
0.794120946127012,-0.0959709830965871
-0.009033223424492,-0.691300361343597
0.774010400142822,-0.122013738015225
0.660064304099095,-0.0035228519711181
-0.000359880089048085,-0.751931073889643
-0.0186553189355328,-0.662446417811037
0.791131152190092,-0.0415223188826034
0.00962082347216135,-0.750307732397987
0.00962082347216135,-0.750307732397987
0.00962082347216135,-0.750307732397987
0.00962082347216135,-0.750307732397987
0.119796792854243,-0.796163865379197
0.119796792854243,-0.796163865379197
0.119796792854243,-0.796163865379197
0.634049998138277,-0.0177746699988803
0.629575079261968,0.0103889963872611
0.744339177682181,-0.00765918264893467
0.0920701623212741,-0.78782060154451
0.0920701623212741,-0.78782060154451
0.772235945655836,-0.0544899380258148
0.048104930213936,-0.747027333106178
0.00898649933983328,-0.590663233775267
0.00898649933983328,-0.590663233775267
0.00898649933983328,-0.590663233775267
0.738583788961161,0.0111671587331847
0.782580758671028,-0.0823651992519108
0.000494624011568037,-0.598772695696417
0.109508491572669,-0.79630274764469
0.756503882444857,-0.0270957365628238
0.76163221917104,-0.132023198121926
0.74552735777264,0.00750387824628477
0.650371441557811,0.0224370350530062
0.650371441557811,0.0224370350530062
0.750293258229595,-0.00632772096780728
0.769009269716233,-0.0371512366780447
0.744050219142816,-0.0411616192349382
0.776113855668504,-0.101584436955526
0.63995312216778,0.000875232075470453
0.61372602608756,0.00192718071160872
0.649699660945181,-0.000333021066420823
0.00300249757223613,-0.749617205119112
0.78535407153178,-0.177084889285388
0.78535407153178,-0.177084889285388
0.0847986716631219,-0.793005236887851
0.781115189093668,-0.161602351479074
0.781115189093668,-0.161602351479074
0.781115189093668,-0.161602351479074
0.781115189093668,-0.161602351479074
0.651599496721795,0.00520262672238064
0.651599496721795,0.00520262672238064
-0.0100598776181429,-0.735281185099974
0.0941893630519535,-0.780868258235953
0.664477994813328,0.023490239569597
0.714895216498184,0.0110907963949873
0.637707389888688,-0.000716096198210312
-0.0322362125395053,-0.679027266714084
0.665881685763581,0.0170527261055755
0.779731729739385,-0.146607588023737
0.76779412837097,-0.0407710066135171
0.805576324801785,-0.0385340632774786
0.757828229702765,-0.0144907233507794
0.66130917138237,0.0159432936331068
0.729152076957251,0.000345964081689822
0.796669666305499,-0.0599146363178263
0.689069481286463,0.00942706462424613
0.689069481286463,0.00942706462424613
-0.0108010522376819,-0.741259905933855
0.15055742971148,-0.773257761855215
0.15055742971148,-0.773257761855215
0.15055742971148,-0.773257761855215
0.15055742971148,-0.773257761855215
0.772395204137151,-0.122137741138642
-0.02110113276375,-0.732781136893807
0.0602978868193529,-0.77714290835097
0.673631754134258,-0.00952122460389888
0.673631754134258,-0.00952122460389888
0.673631754134258,-0.00952122460389888
0.673631754134258,-0.00952122460389888
0.690671858163774,0.0242037917974639
0.635167141118931,0.00502778471683072
0.126461597272666,-0.785344438620965
0.704753997120175,0.030942025391122
0.705954150668435,0.00558293181803917
-0.00670626327182129,-0.622484287113546
0.762148799096267,-0.0122310841072689
0.126813471006096,-0.805207347435491
0.126813471006096,-0.805207347435491
0.126813471006096,-0.805207347435491
0.126813471006096,-0.805207347435491
0.126813471006096,-0.805207347435491
0.126813471006096,-0.805207347435491
0.760107549079115,0.00103394028464632
0.760107549079115,0.00103394028464632
0.760107549079115,0.00103394028464632
0.760107549079115,0.00103394028464632
0.124958694151735,-0.768969181675184
0.124958694151735,-0.768969181675184
0.770444003230706,-0.0367928691206778
0.770444003230706,-0.0367928691206778
-0.0378153983901409,-0.696315427886837
-0.0143034629593783,-0.656172782095138
-0.0143034629593783,-0.656172782095138
-0.0288058631897032,-0.703552104057926
0.707007215212361,0.029717438425623
0.744153150409683,-0.0206717837478116
-0.0212210294887769,-0.709921039274497
0.625544126718727,-0.0131757695545799
-0.0149505749824301,-0.737110464244537
0.0129980646283302,-0.750030528082069
0.0129980646283302,-0.750030528082069
0.0129980646283302,-0.750030528082069
0.0129980646283302,-0.750030528082069
0.784820036630777,-0.0531803781268663
0.784820036630777,-0.0531803781268663
0.784820036630777,-0.0531803781268663
