-0.556797205470502,-0.951532180421054
-0.585761961061507,-0.568532900884748
-0.112552824430168,-0.731847699265927
-0.218684420455247,-0.261368456296623
0.337385913357139,0.984219931997359
-0.764722092077136,-0.983057671692222
0.766733629163355,-0.397890584077686
-0.0145129882730544,0.00125987734645605
-0.195931053254753,0.954165642615408
-0.283347978256643,-0.0166789111681283
0.798599114175886,-0.958337530959398
-0.360856832936406,-0.774141191970557
0.0566452969796956,0.825825276784599
-0.209790403489023,-0.236281854100525
0.934999861754477,0.697322769556195
-0.598782975692302,0.945729614701122
-0.06173289520666,0.801343950908631
-0.991147688124329,0.756501477211714
0.625396859832108,0.883939493913203
-0.52073887269944,0.510010940488428
0.921080987434834,0.442695294972509
0.144615149591118,-0.642262369394302
-0.210445170756429,-0.598198432009667
0.645773089956492,0.356931355316192
-0.511898698750883,0.865803489461541
0.992681432981044,0.0726088359951973
0.17609436949715,0.79394911415875
-0.520229928661138,0.822477250359952
0.323477557860315,0.497111587785184
0.288287238683552,-0.71301007270813
-0.639159321319312,-0.359906927682459
-0.248691707383841,-0.863556689117104
0.705849126912653,-0.48685544077307
0.133504676632583,-0.343298988882452
0.0250815264880657,0.589119629003108
-0.68766304012388,-0.618508064188063
0.298095992300659,0.669872905127704
-0.587610857561231,-0.757329765707254
0.282432058360428,0.997189778834581
0.0743914688937366,-0.256937954109162
-0.581172070931643,-0.128089367412031
-0.956552437506616,0.149976801127195
-0.539925436023623,-0.143657804932445
0.298196128103882,-0.783944388385862
0.916523914784193,0.785695164464414
-0.160929022356868,-0.566197437234223
-0.680942881386727,0.920268918387592
-0.808629760984331,0.455095571931452
-0.681638976093382,0.102873460855335
-0.427945775445551,-0.581346148625016
0.920236133038998,0.469372353516519
-0.416151077020913,-0.523669161833823
-0.609397756867111,0.364195338916034
0.0393154229968786,-0.128051776438951
-0.15855419728905,-0.467810171656311
-0.730387106537819,-0.436406805180013
0.190125577617437,0.10275655798614
0.296881050337106,-0.261789302807301
0.974283022806048,-0.94094481645152
0.769550743978471,-0.745413915719837
0.221460040193051,0.70159527240321
-0.770910915452987,0.783466626890004
0.358185756951571,0.139897341374308
0.275174030102789,-0.416545981075615
-0.444712950848043,-0.833652530796826
-0.606673320289701,0.514520533382893
-0.194884452503175,0.506249137222767
0.876278340350837,0.581906478386372
0.414987471885979,-0.855695161037147
0.882408144883811,-0.563018451910466
0.197157588321716,-0.883388474583626
-0.950286227744073,-0.342255880590528
-0.581519494298846,-0.174634598195553
-0.381998762488365,0.889007935300469
0.239726579748094,0.963251972571015
-0.227577220648527,0.960414408706129
0.855080649256706,0.973071301821619
0.617748565971851,0.785749062430114
-0.65938766207546,-0.120311342179775
-0.0252691400237381,-0.577181835658848
0.0908223493024707,0.849710481707007
-0.707961344625801,0.841580106411129
0.123966292943805,0.83381506614387
0.806534107308835,0.517644259147346
-0.752272388432175,-0.326384841930121
0.171044877264649,-0.319146459922194
0.578879138454795,-0.0509874182753265
-0.5359020633623,-0.735218869522214
-0.894358550198376,0.903853922151029
0.59856956358999,-0.450081752613187
-0.274740178603679,0.0395442428998649
-0.526184236630797,-0.0552320731803775
-0.652932131197304,0.97249518474564
0.534711094107479,-0.0350525127723813
-0.338519812561572,-0.624025243334472
-0.196934765670449,-0.358372426591814
-0.498461457900703,0.0547238527797163
0.57687650481239,-0.161124978214502
-0.863476264756173,-0.113535723183304
0.350179520435631,0.50291445851326
0.643096042331308,-0.509317599236965
-0.246794694568962,0.69444328546524
0.492230552248657,0.176489764358848
-0.744445357937366,-0.210349656175822
0.468684399034828,0.322486512362957
-0.559378711972386,-0.451587106101215
0.0533731509931386,0.974281692411751
-0.905385825317353,0.47596896532923
-0.62026486499235,-0.633433578535914
0.262321795336902,-0.931716420222074
0.123988840728998,0.650071663782001
0.13706791261211,0.189695299603045
0.420675808098167,0.600104494486004
-0.0604702215641737,0.66712045064196
0.638499070890248,0.918998832814395
-0.942948372103274,0.735400006640702
-0.769889311864972,-0.579497605096549
-0.390897618606687,0.383517723530531
0.43282599421218,0.230362202040851
0.143389677163213,0.105899755377322
0.771648274734616,-0.301617141347378
-0.19366801250726,0.353551884181798
0.00484458170831203,0.854820326436311
0.781908750068396,0.748639784753323
-0.225134235806763,0.385338225401938
-0.517550860997289,-0.414900913834572
0.752474243752658,-0.608659116085619
0.764799650292844,-0.838199612218887
0.243549224920571,-0.962612871546298
0.803232389502227,0.968398267868906
0.464731587097049,-0.335392649285495
-0.954889214131981,-0.645619899965823
0.683739811647683,0.808260459452868
0.0650932444259524,-0.702333637047559
-0.934006726369262,-0.190525051672012
-0.889209715649486,0.566479956265539
-0.683793826494366,-0.212126171216369
0.232540756929666,0.381172254215926
-0.0703273401595652,0.382691628299654
0.497677494771779,-0.359170979354531
0.752195674926043,-0.576246670912951
0.605976927559823,0.869714836589992
-0.988772533368319,-0.837117990013212
-0.460157351568341,-0.944078563712537
-0.879473887849599,0.1630600951612
0.542948366142809,0.701685199979693
0.196785376407206,0.365410534199327
-0.424102720804513,-0.541905072517693
0.40217214403674,-0.907371958252043
-0.877400468569249,0.724822211544961
-0.469537916593254,0.605146104935557
-0.620930227451026,-0.0930180950090289
-0.239870741497725,-0.0747893275693059
-0.115831044036895,0.551314888522029
0.344105956610292,0.0330669730901718
0.677120087202638,-0.122133157216012
0.212364370003343,0.377982278820127
0.0175796644762158,0.0132765639573336
-0.233133843168616,0.709560602437705
-0.230314286891371,0.748273069038987
0.733991062268615,0.724750774912536
-0.507358182687312,-0.140025790315121
-0.662574094254524,0.268676135223359
0.108851891011,-0.0503524588420987
0.802053929306567,0.253564596176147
0.382609491702169,0.27797144651413
-0.0638956553302705,0.574432300403714
-0.958501085639,-0.684243533760309
0.929032884072512,0.908424573019147
-0.323828434105963,-0.0949044716544449
-0.846213718410581,0.136717487126589
-0.258158429525793,-0.222864216193557
-0.708277338184416,0.14031010819599
-0.927422147244215,-0.512432182207704
-0.739373958669603,0.898568680509925
0.108047260437161,-0.486920157913119
-0.183916912414134,-0.203126556240022
-0.331535873934627,-0.899529853370041
0.286997622344643,0.992100643925369
-0.993817754555494,0.741258547175676
-0.832013623323292,0.443438919726759
0.343312629498541,0.122572586406022
-0.0616122120991349,0.307147261220962
