1.42759397181213,0.978759547098283
1.2675591818402,-1.74698842889252
0.92012073300655,1.09871656572835
1.29317634295142,-0.774506778039856
0.735208239862036,-1.18492509417213
1.69401904759806,-2.13856224946784
1.80642361066961,-1.06593604408896
-1.74762342264381,-1.24414424756631
0.720090604033745,-1.26856266534647
-1.91136760185272,-1.61385709424269
-1.63966989372703,-1.50523795562164
0.843855589798496,-1.22907484303736
0.756706063598213,-1.00834025256923
1.34581736699355,0.967724492409195
0.754867293015398,-1.15291142082038
0.534923476638122,-0.932790547920367
-1.4840803808559,-0.945115631886913
-1.68217772395262,-1.3375202654527
-1.44214647802519,-1.4865453801349
0.870177325707806,-0.677141838286212
-1.54868459834515,1.05707947972369
1.27984029266536,2.15039885843405
-0.377323819807965,-0.652641626015879
-2.23204344379645,-1.76178955254458
-1.53350248284497,-1.17011017176257
2.04653250925031,-1.14448458399171
-1.6435075106342,-1.18986898006605
0.685910242825679,-0.476145161961216
0.468880983209066,1.25114248866766
1.04270046931244,-1.39842838696215
0.835463058046258,-0.671864260956745
0.727251174953788,1.01280703365429
2.44783259756512,2.03587931516662
-1.54491391374193,-1.12598970448751
-1.07198405930206,-0.911647575358846
0.811555869228609,-1.11791257394204
0.788324423312999,-0.874942370162173
1.289133934635,-1.99126517213478
2.36530596205266,1.86443414328149
1.64329503588387,-1.07807916612687
0.782174148752638,-1.11580645528312
0.969633569560942,-0.68939134668394
1.00773452848731,-1.1632995384487
-1.37692929217882,-1.51315564731218
0.805935292022811,-0.9138049632605
1.26993390339645,-0.808933006894972
-0.629047798223874,-0.632251342677265
0.940606918960054,-1.34815794174199
0.42740156442246,-0.606083754314391
0.697367598328562,-1.13124289049297
0.865076686335392,-1.30929111665026
1.26448239820571,0.835047362863071
-1.10779026514629,0.834510985727844
1.92186723114264,1.20275293518542
0.828889546915397,-1.24082014997463
0.952811035078599,-1.40669922506428
2.07919210598155,-1.47841287850941
0.834361696724109,-1.34840093513463
1.15434904043997,-1.31791611167726
-0.395947732579675,0.288819014093081
-0.853492928953065,-1.54277549361496
0.463466722248089,-0.582074284297604
1.51969604623423,-1.05420104829043
-1.30223310415044,0.860533907169915
1.07381006027531,-1.34664260228196
-1.71200696092445,1.06109196163401
1.43874994121824,-0.892148842714454
1.00058515110937,-1.21002241154493
1.2478884370637,-0.881152078780866
1.24017350384598,-1.86457581355778
-2.01352351906826,1.15190293079288
0.288806592791472,-0.343626024203497
0.827648128122335,-1.06820780549832
1.0638983732078,-1.40925726693048
-0.937196753929195,-1.83748935391889
0.635121099255598,0.929433646536007
0.999332353519326,-1.32719065352675
2.14327488341151,-1.17192588715501
0.980853300224045,-1.25009719153201
0.586502296145873,-0.7358836604887
-2.21750495645155,-1.36570238766739
