3.0900552,1.1675982,0.43979272
3.005176,0.9592344,0.32925457
3.049475,1.0042644,0.345918
3.268166,0.87113976,0.2954599
3.0464122,1.3715298,0.42630327
3.1029866,0.95112234,0.24060847
2.912194,0.9785677,0.34204304
2.9542167,0.9589586,0.271433
3.0847433,0.9004298,0.37094632
2.9897752,0.8685858,0.30484304
3.0352533,1.1949242,0.38891193
3.2503026,0.71749175,0.29914933
3.0349834,2.0010293,0.47339505
3.1844988,0.71372,0.25296372
3.2000763,0.9076181,0.38398913
3.1863496,0.8362763,0.30205336
3.0403042,1.0413303,0.32824612
3.1984692,0.81448096,0.38493282
3.0670273,1.1466455,0.35783702
3.0460305,1.3727268,0.27785274
3.255355,0.8884376,0.3342477
2.932233,1.0366768,0.33544564
3.1764228,1.0450549,0.38824642
2.9424005,1.0907933,0.4265068
3.2228816,0.8014987,0.2522799
3.1468096,0.88755095,0.26976752
3.2704124,0.79429185,0.20814131
3.1184251,0.8735384,0.28182346
3.258732,0.8919542,0.36316672
4.6336727,0.15002134,0.512529
3.1420596,1.1795986,0.3018544
3.0624712,1.2630392,0.47276077
3.1129935,1.0256416,0.32157195
3.1889946,1.0160387,0.2991093
3.254363,0.7928677,0.30116272
3.055119,0.7997805,0.26132488
3.10584,0.9343183,0.38563228
3.2309926,0.8752415,0.3060414
3.1289268,1.055151,0.35225284
3.1767695,0.8463141,0.5010971
3.3173246,0.7015145,0.23677023
3.0106018,0.5004238,0.34503344
3.0743632,1.6254853,0.5294453
2.819514,0.9554585,0.3786673
3.0702674,1.5053087,0.31547955
3.301999,0.9806001,0.37020677
3.005576,0.9596956,0.40797362
3.04951,1.482876,0.50221276
3.057441,1.0848427,0.3054586
3.1592815,1.1770084,0.33250684
3.2569916,0.6605546,0.2700575
3.0725083,1.2542998,0.41327938
3.101104,0.94279355,0.2937793
3.2955654,0.7433828,0.42779872
3.1722696,1.7217094,0.50139195
3.3329766,0.6861819,0.27636927
3.2235131,0.7722729,0.36065504
3.0847495,1.1302979,0.36628816
3.3693926,1.0326613,0.3384105
3.2315736,0.950664,0.4097697
3.537028,0.56503963,0.4002935
3.009356,0.8275184,0.36409244
2.9758873,1.199978,0.41330722
3.1189005,0.81828356,0.3665463
3.1445014,0.9953471,0.26348028
3.099547,1.0452468,0.3222651
3.1547265,1.1050835,0.46401933
3.132472,0.82631963,0.36709917
3.060966,1.0022447,0.3295672
3.1104362,0.8263443,0.38235041
3.1067665,1.6920458,0.5973811
3.0528255,2.639176,0.7996705
3.4050145,0.72767,0.31449127
3.0019922,0.87195593,0.32080767
3.1349268,0.87741596,0.31657282
3.030804,1.1597294,0.37097847
2.97916,0.9855937,0.26240665
3.0555882,1.2123241,0.37065634
3.131589,1.2365897,0.3849351
3.162322,1.1110995,0.33137777
3.1058366,1.0086195,0.5388135
3.033858,0.7100059,0.23597698
3.0986762,1.1716462,0.3432386
3.1190584,0.8954397,0.28793377
3.0368242,1.4404036,0.2212322
2.8441632,0.79710495,0.2960078
2.905754,1.0234373,0.3907607
2.83667,2.253087,0.50964075
3.281484,1.0545549,0.3388821
3.0458188,1.1640745,0.4359369
3.051849,0.7686056,0.33720708
3.0905695,0.8554455,0.2863534
3.196456,0.9936316,0.35507238
2.9581704,1.3392187,0.49031
3.1243873,1.1105832,0.37446365
2.9274664,1.3291343,0.47800386
3.1315882,0.9136209,0.27894962
3.07108,1.0751483,0.32946575
3.2292707,1.0807912,0.36248568
3.0863693,0.9046541,0.25247973
3.1274366,1.5455507,0.36472443
3.1223838,0.97563136,0.31736603
3.1838026,0.7767008,0.3212197
3.0854387,0.73806894,0.3218208
3.144193,0.9078539,0.31431577
3.3992946,1.041654,0.45172054
3.1602175,0.8583289,0.26911017
3.0033324,1.3171006,0.25718927
3.1857898,1.0123909,0.37553397
2.9656174,1.128735,0.37418762
3.0670671,1.0545229,0.37043905
3.13857,1.1763568,0.3262263
3.208381,1.1338226,0.37637755
3.0457356,1.2125224,0.41030896
2.8964193,1.6066419,0.49772662
3.028299,0.98845387,0.38988554
3.0623183,1.0927153,0.4029086
3.0951827,0.8826468,0.3416668
3.010155,0.72282314,0.34205505
2.9199173,0.64993733,0.37742057
3.3057015,0.7562402,0.33865932
2.9278343,1.294737,0.37437204
2.974843,1.6183606,0.37389225
3.291339,1.0144007,0.44646844
3.0124009,0.7430047,0.30556926
3.0545616,1.0523556,0.3441426
3.1435814,0.95227915,0.22391431
3.1524355,0.9386668,0.32810473
3.1463342,0.79777104,0.28585562
3.0920045,0.84863704,0.28797308
3.3282127,0.7277672,0.34337956
3.0721204,1.8366121,0.593197
2.991504,1.2867029,0.43482357
2.884069,1.0462028,0.29219005
3.001829,0.9476679,0.48034212
3.1912632,1.1478094,0.32093242
3.0105052,1.0532784,0.3584981
2.957922,1.7514958,0.40280175
3.2469065,0.9469249,0.223052
2.699783,0.63108796,0.30834436
3.2268655,0.77614737,0.3544475
3.180623,0.8283526,0.3746729
3.0669997,0.9258763,0.29502884
3.0971792,1.0220008,0.34293824
3.138634,0.96844745,0.2804333
3.0351746,0.8283162,0.2383749
3.0888886,0.9610053,0.33486843
3.111271,1.2900943,0.36308718
3.0475624,1.0022821,0.34703082
3.0884676,0.84413105,0.30214065
2.966699,0.8723132,0.3681633
3.1343555,0.99335635,0.33559188
3.1268797,1.1391212,0.3982409
3.030792,0.8718904,0.33875096
3.042975,2.509845,0.47113425
3.0670104,0.9496288,0.349177
3.1500638,0.9678379,0.31156704
3.0355911,1.0237206,0.36266884
3.4239957,0.6988594,0.36891627
3.0937073,1.0672328,0.36203364
3.0358152,1.1032467,0.41477072
3.026403,1.0672152,0.3766323
2.8115344,0.71678865,0.42198193
3.0076108,1.2113384,0.35323864
3.285345,0.8529567,0.3484963
3.2808452,0.63750184,0.31793177
2.9953766,1.9463056,0.5658896
2.987732,1.2952932,0.41315654
2.95979,1.0441962,0.45173305
3.4291375,0.8171306,0.43266034
3.082554,0.98989326,0.3351358
2.887057,1.0818502,0.41124335
3.2790039,0.83768153,0.33464184
3.0481863,1.0178356,0.31414264
3.2747574,0.94456637,0.26877126
3.4271686,0.6687915,0.41708538
3.0394313,0.8824142,0.30567372
3.3848531,0.44426623,0.31089678
3.0822875,0.7365884,0.31453294
3.1296957,1.2904052,0.40483892
3.1558344,0.9467598,0.40230325
3.1286783,0.94788206,0.25149608
2.8640175,0.8454766,0.31507093
3.2449977,0.76665187,0.18463783
3.1408806,0.88750124,0.35309023
3.0285373,0.88697183,0.31885788
3.1621683,0.7880077,0.3479132
3.0623703,1.0083696,0.31879655
3.175188,0.84799355,0.3069249
2.8790176,0.6940542,0.2911702
2.8698409,0.5391441,0.43524772
2.9823701,0.7864119,0.36905485
2.861297,0.88353276,0.38245115
3.2526896,1.032948,0.3566568
3.217923,0.778638,0.323282
3.219769,0.7202709,0.2916323
3.2244751,1.1760352,0.375977
3.083386,0.9966297,0.36984748
2.275826,0.760469,0.31119815
2.9850492,0.6760834,0.28658494
3.3641353,0.52329713,0.3157564
2.9341693,1.2056758,0.3553118
3.1317613,1.0554006,0.33477888
3.1318212,1.0188308,0.3191339
3.0701408,1.019009,0.2709342
3.1283948,0.6617194,0.37718508
3.2185571,1.2649442,0.31957284
3.066292,0.7201646,0.27391157
3.0182493,1.2647057,0.35550573
3.431559,0.80129105,0.38772106
3.0632248,0.89568114,0.31292164
2.8411846,0.9622816,0.34903356
3.1697078,0.7252185,0.25461537
2.9923465,1.6147083,0.3378361
3.1053627,0.9060698,0.32845625
3.3373878,0.89744896,0.29842082
2.9587893,1.3148857,0.3612944
3.1529274,1.0049095,0.34271526
3.2679384,0.9857804,0.30463207
2.9949696,1.0877469,0.29373276
2.9986079,1.1630781,0.31629202
3.072574,1.1472886,0.2927452
3.2401316,0.58263683,0.34873042
3.3440597,0.6457344,0.26701674
3.342655,1.1524891,0.45424938
3.1069314,0.83881617,0.38464522
3.0106308,1.303423,0.37983823
3.2624795,0.6877326,0.30298448
3.175711,1.0886294,0.24017887
3.0804293,1.1827753,0.32411984
3.015636,0.94486284,0.31208962
3.1209521,3.971745,1.8293468
2.9274735,1.270223,0.40667114
3.187481,0.7577112,0.27509594
3.0493662,1.0222193,0.36151344
3.1052754,0.7937472,0.36552614
3.4206858,0.67591137,0.2927545
2.9999118,1.0492227,0.4492761
3.0331147,1.0533088,0.38059133
3.1868138,1.0128407,0.32059142
3.089625,1.2509005,0.43662557
3.2311664,0.7828833,0.29304752
3.0268388,0.9802124,0.29637226
3.0485096,0.9905767,0.275747
2.9606557,1.2119577,0.47542083
3.2371974,0.73653233,0.3648533
3.0698054,1.422618,0.3187399
3.1175108,1.0544041,0.40258375
3.1073215,1.0573522,0.26855448
3.3102028,0.9660525,0.3119738
2.9222436,1.8935483,0.41384375
3.3558779,0.87830997,0.34639642
3.0615263,1.1305933,0.3934943
3.2139533,1.1302254,0.3296276
3.024262,0.998071,0.3429213
3.2754247,0.91847634,0.44123596
3.1041186,1.0553218,0.38766137
3.1308687,0.9843795,0.24055946
3.194496,0.9618343,0.38419586
2.9516144,0.97289354,0.36860603
3.0527627,1.0087507,0.30294588
2.9282846,0.76038855,0.37820965
3.046388,1.0201619,0.36175564
3.3033934,0.8369707,0.3262352
3.0118659,1.1695274,0.33285266
3.0328808,0.9160992,0.35207072
3.3106904,0.81210196,0.2931166
3.012096,0.43772426,0.2652894
3.418902,0.7243843,0.2926093
3.155829,0.6827039,0.31695712
3.1758342,0.9396073,0.32083943
3.3146431,1.0073525,0.5329038
3.1652918,0.8937854,0.31165826
3.1990638,0.7799318,0.3284184
3.1029887,0.706099,0.2976944
3.097122,0.974585,0.3003972
3.1993973,0.7409299,0.4876916
3.1162167,0.96249473,0.34178117
2.7263427,2.4208667,0.73263496
3.2368662,0.88904965,0.2707947
3.1615078,0.92554843,0.42895445
3.5052269,0.6296033,0.38661838
3.2277236,0.59639615,0.35787117
2.9829412,1.1626108,0.47120118
3.0144522,0.99002653,0.32836565
3.1059618,1.0766832,0.37269714
2.9851246,1.2369169,0.3859233
3.1277828,1.017614,0.23111425
2.9590142,1.4570413,0.34521
3.2346225,0.86573523,0.34071067
3.0263197,1.0843265,0.36380917
2.8974378,0.54693097,0.4513083
3.4528327,0.685995,0.3609168
3.025391,1.0334716,0.3988341
3.0961204,1.0584882,0.35177276
3.0465593,1.1453108,0.30819657
3.1876035,0.8998402,0.2788887
3.15992,0.89534503,0.3975886
3.0718675,1.2176017,0.2744413
3.0188591,0.94239503,0.4385636
3.0733366,0.89180785,0.35450935
3.2675278,0.8805509,0.36711842
3.0400972,1.1235235,0.42785725
3.1871085,1.0423656,0.3399682
2.851686,1.2570218,0.49280667
2.5739717,1.0282351,0.34409285
3.6701672,0.4330247,0.42817664
2.895105,0.8879986,0.30926305
3.0935214,0.97068685,0.25611618
2.9307888,0.935953,0.3270934
3.1399484,1.0628943,0.42783782
3.0501094,1.1282349,0.337906
3.0680504,1.0912796,0.42548615
1.7947978,0.5070465,0.6250484
2.9840615,2.408429,0.57208884
3.1064386,1.4977714,0.37137377
3.2035313,2.0436714,0.6543099
2.8495266,1.0250751,0.4336752
3.1140695,0.94542384,0.2684974
3.0911982,1.0858425,0.3961128
3.028974,1.034178,0.29529545
3.0574381,0.9349009,0.31166986
3.301568,0.7958714,0.33758974
3.107373,0.8416862,0.35849747
3.1105626,1.3743972,0.34439567
3.1904392,0.86029047,0.38948447
3.0799878,1.5627396,0.42237815
2.8187084,4.259658,1.8454399
3.224699,0.9413038,0.41374728
3.0228639,2.8987339,0.7574215
3.2152278,1.0785687,0.36079797
3.049994,1.1747701,0.3600166
3.1167314,0.97702354,0.28574446
2.7580802,1.1033665,0.33855352
3.1258414,1.1916683,0.30322132
3.2600389,0.91016775,0.26782227
2.8883665,0.8278729,0.42698833
3.127579,1.0164778,0.43386486
3.1858351,0.94182664,0.33072758
2.9450166,1.1597668,0.38772985
3.2833705,1.0650363,0.30292863
3.0197606,1.0315444,0.32186535
3.3005548,0.92716205,0.452036
3.073546,1.0597036,0.2999706
3.0383718,0.9265899,0.46031427
3.2520683,0.8858691,0.25446486
3.086595,0.9509841,0.30160555
2.5946434,1.0964493,0.3546136
3.162489,1.0143406,0.2946649
3.141257,0.86760384,0.24119963
3.1003704,1.0107098,0.34511495
3.1206605,0.8695468,0.3171562
3.1520293,1.1318676,0.4489405
3.2394028,0.9455406,0.46545926
3.1086698,0.9782371,0.34143266
3.0185544,0.67825574,0.3383163
2.9371045,0.9084504,0.31003785
2.9666119,0.9434912,0.26049203
3.04315,1.1664821,0.33443543
3.2163894,0.91785794,0.5214627
3.2129478,0.9902076,0.2136854
2.9240766,1.3084761,0.34062597
3.0612457,1.0297196,0.34062907
3.274478,0.7426039,0.354607
3.130552,1.2533203,0.36277184
3.1014833,0.79138327,0.21867543
3.3361108,0.7654637,0.24245752
3.457539,0.6601921,0.35778305
3.2416275,0.86191523,0.41730392
3.0185843,1.4732983,0.5448521
3.2980335,0.68722683,0.38638982
3.0206485,1.0071852,0.4693613
3.190915,1.0388077,0.178176
3.236991,0.85238564,0.37556583
2.9443903,0.748021,0.3316381
2.988322,1.6283888,0.6038568
3.2141485,0.9132621,0.31321517
3.1727352,0.7930161,0.27742684
3.1179607,0.81894916,0.4250684
3.2549593,0.98523694,0.29198703
3.1147501,0.796464,0.2854949
3.0418758,1.014619,0.28060475
3.0773792,1.6275145,0.43444103
2.9986537,1.2977008,0.44366005
3.244989,0.50106996,0.488409
3.0742857,1.2233787,0.4677277
3.1867526,0.9339062,0.25838068
3.1088562,0.34673956,0.40158564
3.2330225,0.23824441,0.37078756
3.0427701,1.208019,0.32712513
3.186765,1.0927546,0.34154373
3.1271744,1.1574049,0.5038291
2.890289,1.3466271,0.5519081
3.3026316,0.7341514,0.30862647
2.967182,1.2530717,0.4040488
3.2318313,0.8045593,0.30610394
3.0773337,0.98394626,0.37995178
3.1064513,0.9044077,0.32191592
3.0294433,1.1932085,0.382622
3.1179974,1.1626163,0.50253576
3.1100798,0.7475739,0.35364497
3.0893075,0.8116979,0.21357939
3.1650603,0.71050304,0.31163985
3.0999048,0.99061394,0.3386589
3.2424147,0.91200966,0.3785259
3.2233205,0.8092619,0.3463139
2.9442232,1.1582249,0.44025078
3.1473734,0.42152387,0.40951893
3.0270576,1.0338018,0.36040932
3.2209191,1.0701834,0.278082
3.318402,0.7579559,0.3937206
3.1175067,0.72843456,0.3534646
3.0375004,1.0087776,0.36201048
3.0116565,1.1294059,0.3958859
2.9818683,2.9193265,0.9286382
3.1186247,1.3165727,0.39014772
3.2758198,0.91538185,0.336781
3.1732094,0.922185,0.31617424
3.2029243,0.9238984,0.36468163
3.1299524,1.3202722,0.46889365
3.2389703,0.6293555,0.3366148
3.1212082,0.86899436,0.3371282
2.932999,0.6302022,0.3186474
3.097201,1.0043806,0.44615176
3.1410005,0.8394824,0.3234079
3.09998,1.06487,0.32240057
3.0418246,0.92238,0.24799809
3.2821515,0.86770624,0.32883808
3.298006,0.78250325,0.25959206
2.9393556,1.4571649,0.3390056
3.0522654,1.0092354,0.34285986
2.9744532,1.0711408,0.39259246
3.0646355,0.7128263,0.33108687
3.2106853,0.8527077,0.2760592
3.2508922,0.9073283,0.37008142
3.1156366,0.87120754,0.29179674
3.0912125,0.9658822,0.21138573
3.4287977,0.5792872,0.43684876
2.8661034,1.0252597,0.2858456
3.1166124,0.90400106,0.41494715
3.2687619,0.78931737,0.28608885
2.858282,1.3207586,0.33733967
3.0774112,1.0724804,0.36737987
3.0083888,1.0987943,0.27175918
3.0994773,1.0183756,0.3461025
3.146988,0.7830742,0.26558602
2.9679549,0.9440138,0.34080106
3.1561806,0.79708266,0.29990327
3.0338676,1.1972922,0.32429543
2.9597201,0.9309588,0.34159586
2.9714475,1.1662639,0.42667526
3.1881924,1.0191071,0.25410053
3.3748283,0.6376373,0.27228972
3.1599805,0.9856379,0.3447652
3.2355168,0.7963396,0.34426057
3.0134075,1.0996475,0.2747252
3.0100045,1.5259302,0.47545186
3.4584568,0.92904836,0.36399657
3.0271728,1.2340221,0.3733728
3.181073,0.78837174,0.29881218
3.2227137,1.1967568,0.39828122
2.9538538,1.1468533,0.42471638
2.9464257,0.9834199,0.3068371
3.416255,0.65827656,0.34847996
3.146552,0.9144165,0.32024878
3.2308393,0.81073684,0.33603844
3.204179,0.78184074,0.24402818
3.3626523,0.9985354,0.34052193
2.682095,1.4404364,0.48957488
2.9660866,1.2897952,0.4289591
3.1304126,0.9876837,0.42728722
3.2565937,0.85778284,0.3239252
2.6637726,1.0275382,0.35844857
3.4132185,0.79895663,0.42647794
2.9185207,2.833626,1.2772663
3.2699564,0.86488163,0.48832867
3.3089643,0.91361094,0.33219388
3.038241,0.8762182,0.32264692
3.0972073,1.1402123,0.3528137
3.251025,0.87862176,0.26757127
4.2079496,0.1722631,0.46638623
3.2570124,0.9429985,0.420647
3.187826,0.9778027,0.34203094
3.163691,0.87048864,0.24587569
2.9407833,0.7220303,0.38021022
3.20107,1.0000732,0.4183099
3.301696,0.788332,0.3395175
3.2707608,0.95432645,0.33195964
2.982169,1.4367262,0.33360597
3.3440988,0.73649853,0.27694854
2.9037323,1.4240936,0.38270235
3.1024191,0.8826108,0.27857202
3.2156546,0.86883175,0.39766556
3.1648364,1.0232364,0.38802096
2.9507208,1.4115763,0.30743
2.9174771,0.9403672,0.29803053
3.3101766,0.9246172,0.32795498
3.2323864,1.0664215,0.36013898
3.148814,0.8173307,0.28583
3.2122567,1.0583385,0.3559831
3.006837,0.5283267,0.4884258
3.1674638,0.9702243,0.39893568
3.1343334,0.78742903,0.2525335
3.1690583,0.9290228,0.27758798
2.9180198,0.55407625,0.38959306
3.226446,0.6189543,0.28320104
3.1775413,0.96273106,0.3332403
2.9981716,0.978494,0.29726064
3.1133475,1.0473081,0.5340726
3.1659226,0.96581703,0.35717347
3.0527282,0.8555326,0.33975062
3.2126024,0.8014212,0.3034361
3.2017865,0.9588705,0.4099534
3.2849207,0.8965311,0.3201826
3.1845078,1.0110652,0.35301402
2.9757524,1.5023634,0.43172717
3.180902,0.9699424,0.2965365
2.8427212,1.2339925,0.3320766
3.1851473,0.5952006,0.34572792
3.2676446,0.9646563,0.5103803
3.0661654,0.8669376,0.36171737
2.9300642,2.0315754,0.48410237
3.1087992,0.99878955,0.3938268
3.1125956,0.9850069,0.36156598
2.89489,0.9484671,0.407348
3.132089,0.52477807,0.30472723
3.2927432,0.63551074,0.40638372
3.029307,0.9973253,0.2769959
3.1147506,0.81514037,0.36291477
3.0378077,0.8595556,0.27919638
2.891975,1.6595074,0.49932703
3.0658283,1.316555,0.456913
3.0961013,1.1583569,0.30325678
3.0740209,1.1767395,0.3884032
3.1110816,0.8245877,0.37276953
3.026516,1.2379886,0.38984853
2.8693917,1.1184698,0.3533766
3.0509682,1.4733219,0.40594563
3.1000338,0.7034365,0.30154786
3.0564644,0.88199836,0.28813916
3.2434316,0.96854573,0.29296207
3.559815,0.76029617,0.33888787
3.4384625,0.4496425,0.3579419
3.2826796,0.9399153,0.32789406
3.4182167,0.81011873,0.3207809
3.1459315,0.8032444,0.26226392
3.2275903,0.78787386,0.4475621
3.2554624,0.7727145,0.32947165
3.097309,0.9348107,0.35119227
3.0409644,1.2593988,0.49232072
3.009175,0.919938,0.33762118
3.1704776,0.8054056,0.30304372
3.155476,0.83495885,0.2824232
3.1280038,1.3140817,0.43318766
3.1780167,0.97250354,0.36078328
3.0516958,0.8026193,0.4048021
3.0950286,0.98154044,0.40030912
3.1246498,0.84098357,0.3183988
3.3828542,0.50260884,0.40436196
2.944219,2.2575629,0.6260852
3.0434296,1.0434138,0.38004735
3.124026,0.75515616,0.42608184
3.4000082,0.35794902,0.41990265
3.1596901,1.0735635,0.40118372
3.0788493,0.8954754,0.33400995
2.5861201,0.9520683,0.332796
3.0363777,1.2528024,0.39332986
3.1780825,1.1563176,0.41058055
3.1894634,1.0970435,0.36689916
3.3604584,0.6926403,0.3726994
3.1665695,0.9003094,0.3545953
3.221033,0.8965409,0.37220383
3.0819356,0.67104906,0.3228341
3.0998936,1.0171162,0.30247915
3.091399,1.4519142,0.53571105
3.0552635,1.992283,0.5051494
3.1767673,1.0571333,0.31382203
3.272524,0.76649857,0.3154666
3.1921027,1.0579077,0.35421544
3.1398506,0.96843237,0.29112524
3.1527452,0.83833617,0.3568442
3.2814603,0.8945265,0.3557718
3.262117,0.87882084,0.28807017
3.039416,1.2874389,0.44375953
3.030565,0.9984087,0.3987525
3.331713,0.7150826,0.4006474
3.0977423,1.3730396,0.41835135
3.0288064,0.92601454,0.31494248
3.318539,0.90524817,0.26810864
3.1944828,0.9835679,0.32537547
3.0918489,1.0151452,0.3404304
3.500987,0.8632197,0.4529984
3.1606333,0.1718371,0.3963302
2.9094946,1.2711266,0.4457752
3.114364,0.9008957,0.3736843
3.1065028,0.8853777,0.36074492
3.312279,0.5921812,0.2481255
2.9714365,0.87481326,0.22442542
3.2423296,0.8684229,0.3116293
3.1552174,1.4763474,0.41121346
3.1913373,0.91675675,0.34254938
3.0471094,1.0202856,0.3685988
3.0396404,0.720096,0.23899686
3.0599623,0.7797207,0.34591842
3.3667595,0.87808204,0.3686388
3.1289642,0.82087284,0.34508795
3.1014278,0.78526366,0.28515342
3.0437777,0.34862295,0.2679803
3.1380906,1.0945724,0.3674961
3.1355827,0.90324765,0.30912352
3.2078428,1.1094716,0.3018181
3.358042,0.94851094,0.3858843
3.1650524,0.9898283,0.4429911
3.030594,3.9629064,0.97478884
3.275099,0.6864973,0.27635562
3.0418427,0.91288054,0.22224727
2.8259556,1.3220456,0.34665272
3.204006,0.57619417,0.35828277
3.1803417,4.5779223,2.2247689
3.34642,0.5675786,0.19751908
3.569124,0.6439363,0.27000093
2.9807014,0.9456898,0.32066867
3.112661,0.97050214,0.30892506
2.8389325,1.0098027,0.5014948
3.0930476,0.8604963,0.24018465
2.9431746,1.2488477,0.464641
3.1630292,1.1588318,0.37474725
3.3524036,0.69377,0.33949786
3.0310366,0.92631894,0.37485778
3.0487227,1.1262107,0.4393933
3.1158028,0.8994639,0.3895735
3.083125,1.181761,0.38249946
3.1016135,1.1662003,0.46325877
3.010264,0.8880459,0.37588084
3.1089175,0.90920514,0.30661112
3.451528,0.9706411,0.45525196
3.1844358,0.6742657,0.3323884
5.8260083,0.3247866,0.4046928
3.1059058,0.48413044,0.35160822
3.0116026,1.0470959,0.38388714
3.2398014,0.9200001,0.44994968
2.9988601,1.0827447,0.312685
3.6240017,0.4935275,0.28747737
3.1019325,1.1420405,0.34561375
3.0131624,0.9822076,0.3295399
3.0781026,0.99198896,0.3057699
3.113511,0.7873354,0.3372981
3.2039042,0.9772268,0.30524245
3.141945,1.0989331,0.35177276
3.356768,0.924269,0.3976823
3.1976526,0.83062804,0.26128474
3.060286,1.2230309,0.4326299
3.2011728,0.78892756,0.26591086
3.210731,0.73338294,0.44602972
3.3867538,0.5547427,0.36172348
3.121963,0.9788088,0.34111452
3.3139765,0.9946664,0.4375118
3.0765367,0.9947954,0.32507214
3.4319937,0.80741334,0.3730589
3.1246605,1.1193781,0.33953676
3.2536402,0.89732206,0.2937948
3.2050035,0.9464252,0.33787736
3.1781461,1.0603647,0.34379363
3.1445465,0.89200187,0.31111282
