3.4026065,0.90005225,0.53526497
3.0413485,0.83717734,0.55329514
3.197539,1.0549085,0.46921164
3.3704648,1.3759716,0.61534935
2.9272914,1.5969625,0.5411655
3.0527308,0.9498043,0.49222338
2.9025917,1.6683877,0.49077106
3.0339618,0.98390883,0.4337216
3.1985269,1.5083292,0.51871914
3.2048173,0.87481314,0.5395434
3.1887832,1.1327162,0.47778988
3.187029,0.6928041,0.45042884
3.1973329,1.200967,0.4510644
3.005736,1.344813,0.39093098
3.2986155,1.2313064,0.4367086
3.112864,1.0698137,0.5071514
3.3669329,1.0570227,0.5409751
3.446634,0.9373869,0.526735
2.9969893,1.5985875,0.55312455
3.043179,1.52439,0.5085532
3.0951138,1.3278086,0.5227941
3.192661,1.3532863,0.5089559
3.4858112,0.79433393,0.49482793
3.028759,1.4646608,0.4924038
2.8914723,2.0013273,0.59547037
3.0580745,1.1578375,0.4101388
2.8800817,1.7669384,0.6576504
3.0230174,1.4547508,0.551674
2.9464736,1.1538374,0.43998832
3.104463,0.8653409,0.46805647
2.9252396,1.5992088,0.60032845
3.3827448,0.7191012,0.4428221
2.9217277,1.6419612,0.5847875
3.0952241,1.2103549,0.3726615
3.0476956,1.5001489,0.42286
3.2425356,0.65539825,0.39748222
3.1745644,0.73344564,0.5965932
3.6473787,0.8912294,0.52882695
3.4388268,0.88588524,0.54143584
3.3400097,1.1349216,0.5674437
2.9915442,1.7680944,0.58648014
2.9235358,1.4442694,0.47168943
3.1118753,0.9887252,0.42800927
3.159904,1.1711104,0.5218859
3.1833885,1.3990824,0.4911089
3.0188136,0.9803993,0.47926587
3.1942277,1.0942684,0.55909956
3.0652955,1.9125402,0.591485
3.0614386,0.9021623,0.4201237
3.1039796,1.4715492,0.45640033
2.8642561,1.1593977,0.47423124
2.8378248,1.7073638,0.4662943
3.1766992,0.8379556,0.47993797
3.095616,0.8304476,0.44644395
3.0091522,1.1298691,0.5679219
3.2743855,0.8758098,0.49734426
3.1456413,0.5549909,0.41893268
3.164418,1.2241043,0.46734434
3.0334625,1.0163734,0.5718338
2.8807201,1.1559035,0.3775177
3.1960673,1.2049667,0.4761812
3.111529,2.0222564,0.4825189
2.8410652,0.9062178,0.49640006
3.073516,0.89127713,0.4592051
3.129219,1.7611568,0.5018579
3.2153108,0.7609452,0.4944046
2.9573798,0.86625785,0.45189124
3.2726626,1.0132055,0.5549684
3.2072158,1.2607439,0.5993709
3.1848395,0.85075736,0.49788228
3.2219574,1.2430794,0.40971833
3.253751,0.84936374,0.48767486
3.0333545,1.3901056,0.47826666
3.0570693,1.6305029,0.51796645
3.3614883,1.2684159,0.5347498
2.9740384,0.923528,0.3975926
3.329525,0.46898276,0.44778693
3.377161,0.83752406,0.4939528
2.922375,1.503741,0.4465751
3.0882187,0.8624525,0.5954946
3.0076504,1.539238,0.53207886
2.847972,1.1957695,0.43057993
2.9508934,0.81098163,0.30415308
3.1276405,1.1693599,0.42022353
3.2801971,1.3383286,0.4488193
3.3441043,1.3929319,0.5976182
3.1049087,0.59667563,0.40894812
2.9954455,0.9329187,0.45576823
3.1250641,1.6504517,0.5120865
3.2783298,1.1878322,0.48884118
3.093656,1.0547826,0.43610662
3.1680765,1.1951199,0.565221
3.2521212,1.0060611,0.36210385
2.9777374,0.9521002,0.54085433
3.1512165,1.4158655,0.51665896
3.0855677,1.0304813,0.5856233
2.994041,1.0527071,0.4525956
3.359951,1.068713,0.7062758
2.8945875,1.8269514,0.579666
3.0194867,1.4412642,0.49824286
3.405042,0.6639684,0.43792462
3.105258,1.5880928,0.4861514
3.1208553,0.92043275,0.4939068
3.0274348,1.5893183,0.5478974
3.1023118,1.2559965,0.3859766
3.265019,1.4922144,0.54315823
3.1453638,0.8219722,0.4754304
3.1957278,1.2340297,0.53121006
2.9536202,1.5746138,0.4335242
3.623881,0.8509283,0.5670042
3.1495187,1.2091043,0.43492493
3.4352083,0.7607182,0.46244693
3.2110856,1.1098173,0.59779954
2.989056,0.8379007,0.48587626
3.1949747,1.0566788,0.3382154
3.0092387,1.3510786,0.5471341
3.255932,1.0502707,0.4955896
3.1406078,0.83031267,0.38458747
3.0627184,1.5466214,0.5943101
3.0611768,0.7758719,0.3936519
2.9969482,0.8959531,0.587322
3.1945934,1.3709273,0.5351135
3.2437363,1.0978193,0.5006553
2.9418254,0.7541248,0.42317373
3.074052,0.9604836,0.46551543
3.262963,0.8358762,0.492444
3.1078598,1.0856845,0.4344346
2.9201984,0.99310935,0.38807124
3.0316668,1.053903,0.56519914
3.102469,1.3621912,0.5770699
3.0122092,0.97944313,0.48020846
3.0278957,1.0715117,0.47331148
3.0398016,0.872064,0.40851268
2.910821,1.0655141,0.58394754
3.3271594,1.0180495,0.5393805
3.0543647,0.995908,0.4004017
2.8818426,1.311671,0.50926226
3.2930386,0.7839698,0.49386072
3.150442,1.0687052,0.4510054
3.1764734,1.5135407,0.57449406
3.0290122,1.1621125,0.5412809
3.4619048,0.913055,0.4323117
3.3475125,0.6962795,0.5536017
3.053823,1.2156337,0.4830146
2.888076,1.1678667,0.4602111
3.1638246,1.1112703,0.44107488
3.2987187,1.2109069,0.5196413
2.9952502,1.6234758,0.4694961
3.2169285,0.6718984,0.43642804
3.0754256,0.8763262,0.37979835
2.8305209,1.3541387,0.41823536
2.9472854,1.4762745,0.5124018
3.3182392,1.3620936,0.5337723
2.896913,1.3631392,0.52612114
3.0629718,1.7899413,0.59046376
2.745621,0.90767395,0.5047483
3.0276468,1.0947833,0.41374218
3.0343864,0.9736713,0.4091075
3.0741887,1.0191,0.55283713
3.1225867,1.0165827,0.58371687
3.1452143,0.975017,0.50252867
3.2053897,0.91344744,0.5480711
3.104541,1.5311377,0.49071687
3.080599,1.0937458,0.44369864
3.1772857,0.7892811,0.4418068
3.1355104,1.441422,0.5603051
3.446033,0.6519909,0.49376732
3.3531113,1.5130054,0.5008973
3.0515792,1.5811759,0.532699
3.1405091,1.6231657,0.58549017
2.7500825,1.0145034,0.5329643
3.0037367,1.3755016,0.6356373
3.2013059,2.0075135,0.5732012
3.2007623,0.96670145,0.482288
3.0192637,1.1830254,0.615797
3.3628793,1.2587494,0.5991818
3.2187269,0.9747386,0.39905056
3.2316966,1.1914326,0.60805345
2.9228802,1.1403011,0.547164
3.1153984,1.4968297,0.4553308
3.1671166,0.9169242,0.3691625
3.033382,1.3551912,0.4868908
3.1314135,1.0795395,0.4704395
2.9441242,1.1862752,0.39355618
3.1377969,1.0235015,0.4741798
2.9627137,1.2025656,0.44851318
3.299951,1.1178254,0.4402448
2.8891242,1.1433791,0.48324
3.400033,0.75276554,0.39080143
3.051354,1.023629,0.4208655
3.1477606,1.2350194,0.45675007
3.2474885,1.0482429,0.4836632
2.8213177,1.1479441,0.4673217
2.928336,1.2897474,0.4565521
3.0037377,1.1495649,0.515824
3.1751058,0.6604854,0.42622203
3.1622436,1.1571956,0.46984935
3.4530041,0.63019997,0.42480102
3.6414704,0.712602,0.5658348
3.0510883,1.1411895,0.5393183
3.3626378,0.9267998,0.37969047
2.8148177,1.1716151,0.5220013
2.9180214,2.1062002,0.6303594
3.114944,0.901104,0.42761922
3.397522,0.90966105,0.46658838
3.058698,1.9080824,0.50698483
3.2268083,1.5834372,0.4945128
2.89113,1.5652083,0.5718457
2.9984114,0.8871334,0.4108987
2.9919634,1.1494347,0.35874093
2.8210962,1.1311002,0.4913721
2.840892,1.7050302,0.4274612
3.0983865,0.82561404,0.5120367
3.3689494,0.79128474,0.40066236
3.162172,1.0061204,0.4189504
3.3285115,1.2805598,0.49265304
3.17022,1.5955638,0.5643209
3.120037,1.2478758,0.44738793
3.2614803,1.107504,0.4293859
2.9795048,1.8795357,0.6151006
3.1142366,1.3656402,0.46505293
2.8908138,1.4307433,0.45668483
2.8730793,0.64902496,0.52676904
2.8484569,1.762115,0.38897264
2.7681735,1.5458274,0.44085896
3.0144336,0.78909016,0.59125096
3.2583263,1.1503755,0.44961023
3.3979187,0.9502041,0.59016013
3.3279386,0.62727034,0.33551177
2.7251682,1.1673898,0.46704245
3.197413,1.4590998,0.56279975
3.1875038,0.90285784,0.4919358
3.000957,1.0872926,0.4039495
3.2418685,0.97653055,0.48897845
3.0653806,1.1483097,0.4513451
3.1353247,1.3379121,0.48670685
3.178504,0.7787401,0.5073967
2.5704956,1.0843579,0.49383014
3.2605414,1.0998231,0.36561203
3.0133307,0.74716693,0.58768535
3.404771,1.0949899,0.5678737
3.023636,1.0957837,0.44940886
3.233293,0.86484957,0.44178545
3.1408963,1.3315539,0.44126952
3.1929002,0.8359735,0.49888915
2.9971218,0.72250795,0.47390395
3.1452038,0.8662189,0.5549826
3.2750487,0.9844864,0.42339784
2.8840826,1.2849288,0.5464737
3.2599435,1.2823362,0.4745088
3.3416896,0.8834752,0.6154034
2.677828,1.0044973,0.49539006
2.931546,1.5600879,0.509785
2.9553661,1.3197496,0.5047308
3.2018552,1.0829426,0.45029157
3.077811,0.9043901,0.4987532
3.166551,0.92065954,0.5452472
3.146796,0.7565589,0.42860115
3.0335114,0.85174537,0.5324666
3.4323459,0.8273674,0.5288618
3.3391752,0.82198715,0.5892593
3.022665,0.81830585,0.37858316
3.11851,1.0937035,0.38014418
3.07317,1.0348315,0.4578004
2.8888636,1.2310126,0.509553
3.1819797,0.78397393,0.381341
3.1738768,0.78232443,0.49698788
3.2880425,1.3118004,0.5668939
3.000132,1.257322,0.45588464
2.9139092,0.9109446,0.3953216
3.3768666,0.99585986,0.5168203
3.064995,1.7568876,0.5460534
3.0660577,0.9527171,0.44923276
2.9509995,1.0720181,0.39783567
3.2949514,0.902203,0.49737507
3.189456,0.96957856,0.5024297
3.1678307,0.995599,0.49005288
2.8013797,1.0981376,0.46064657
2.9921198,1.2997304,0.4652781
3.4190848,0.9362537,0.6967492
2.7809658,1.1559285,0.4937027
3.3088586,1.7012258,0.58445024
2.688885,1.8475872,0.5141753
3.2863116,1.3342692,0.4481581
3.1728368,2.141342,0.5265492
2.9009848,1.2560165,0.42805687
3.1715343,1.3658577,0.44447225
3.2580886,1.3304138,0.56187046
3.0270433,1.4042768,0.5092363
3.0355816,1.1406077,0.41836175
3.0937014,1.4993832,0.58059156
3.1647003,1.2472314,0.53102475
3.2319422,0.88686913,0.46195507
3.1130621,0.87340724,0.424995
3.5567746,0.91761166,0.5152925
2.8020952,0.9237984,0.50879335
3.2669067,0.94582254,0.4963619
3.1161344,1.3031633,0.56437343
2.9346404,1.1238039,0.4035145
2.9657779,1.3857626,0.49256113
3.3453774,1.1780392,0.48055464
3.1859157,0.82822,0.41116554
2.925204,0.96982634,0.50730526
3.034412,1.6439025,0.5764966
2.953811,1.106283,0.36771214
2.9730182,0.87754154,0.43855554
3.3418987,0.6346068,0.41462547
3.3607812,0.83437836,0.5356844
2.7190807,1.0933764,0.45281255
2.7602277,0.904131,0.35744455
2.976416,0.9547538,0.52164423
3.1988266,1.1579586,0.542739
3.1728325,1.1888773,0.44330007
2.8760319,0.9580519,0.510482
3.341311,0.88467515,0.40537828
2.9406462,0.8864409,0.4989879
3.0879316,1.1004995,0.43991262
3.3931353,0.71694374,0.49559522
2.8337865,1.0420631,0.42777488
3.1025105,1.2817771,0.42840558
3.105533,1.5500809,0.598739
3.080429,0.9930232,0.51790595
2.856656,1.7058787,0.57732934
3.0626628,0.85976034,0.37427282
3.221021,0.7619941,0.523144
3.1900773,1.0904922,0.50442535
3.2383976,1.6829901,0.45689327
2.8434997,1.2097028,0.39496198
3.3123448,1.3095024,0.6515666
2.7227006,1.4342289,0.45436066
2.7979376,1.3885547,0.5592038
3.0898876,1.2584829,0.49170852
3.1431093,1.3569915,0.376024
3.396244,0.8599967,0.46798664
2.9695523,1.6581659,0.4577701
3.0494876,0.8227363,0.48386234
3.148981,0.95483077,0.46653622
2.9902701,1.084954,0.51298314
3.1904914,1.0217367,0.4753582
3.1666417,0.87696946,0.41329753
3.0129519,1.0307817,0.41468447
3.272273,1.1967813,0.5232138
3.0811539,0.85949194,0.4430005
2.5818057,1.5135597,0.46619537
3.0353208,1.2922074,0.47098732
3.134622,0.86195475,0.45332167
2.9350793,0.791551,0.42129448
3.255774,0.8451105,0.46539545
3.1502163,0.92476696,0.51104695
3.1816454,0.94929844,0.42480487
3.1921532,1.4121623,0.49164957
3.1297576,1.7078955,0.52340055
3.321822,1.4215086,0.5007696
3.1157823,0.96593475,0.44691777
3.3602283,1.0368421,0.4628982
3.3009908,1.0644599,0.45186612
2.8941965,1.8672811,0.5424246
3.4990356,1.1948168,0.5292351
3.1873739,0.79515046,0.5371601
3.4756634,1.1408566,0.42204243
3.2825134,1.1573615,0.5338974
3.2653103,1.0690033,0.5320034
3.1684425,1.2147094,0.47183806
3.131661,1.0380362,0.47300434
3.2104769,1.4041646,0.5914669
3.256075,0.98181057,0.557901
3.2087274,0.7230259,0.4950581
3.186963,1.3124187,0.5027113
2.9896066,1.3840926,0.57192063
3.0283546,1.4255203,0.570551
3.0431905,1.2022023,0.45745057
3.07066,1.5976241,0.5779307
2.9404483,1.0063328,0.5444554
3.038227,1.5035266,0.5324402
3.08565,0.85038334,0.4448998
3.0835154,0.921686,0.41299933
2.8257012,1.1492946,0.4844764
3.2496893,1.4912448,0.6312987
2.9419672,1.0417113,0.42181003
3.1398633,1.370256,0.48849759
3.1476161,1.0063977,0.567355
3.5190024,0.8186856,0.5042794
3.0632424,1.7639875,0.5002352
3.2696416,1.7251724,0.58251035
3.1230059,1.2288685,0.5050092
3.284225,0.9259151,0.48546875
3.1021976,1.1698896,0.47637945
3.0860782,1.0953559,0.55336237
3.2458532,1.1691471,0.5222652
3.272371,0.8440081,0.45456675
3.3189354,0.7907557,0.43304622
3.2664573,1.1706891,0.54687864
3.0650735,0.91268945,0.5012919
3.5330617,0.65435123,0.45686272
2.9980907,1.4086757,0.59950453
3.0514002,1.310698,0.50320625
3.2040527,1.0834129,0.4731391
2.9054608,0.7030767,0.424884
3.276104,1.311639,0.5448766
3.182621,1.0369693,0.4721717
3.07832,0.9816864,0.47666025
3.2241693,1.3472897,0.46469674
3.0049734,1.7351247,0.4676713
3.2220793,0.8668167,0.4416049
3.2569492,1.1557286,0.44076318
2.9455667,1.1186854,0.47197765
2.8529334,0.99823344,0.4171374
3.4081209,0.77073956,0.5379448
2.9421425,1.7317866,0.4885287
3.1396275,0.92683727,0.53706187
3.11609,1.2967398,0.5256145
2.8505347,1.282605,0.4500832
3.092917,1.0167031,0.5178024
3.0846653,0.8151713,0.57331955
3.3101697,0.85638756,0.43449795
3.1305337,1.3806446,0.4870535
3.0777783,0.66777897,0.50055623
3.123026,1.5526199,0.55323017
3.111622,0.7828493,0.4303434
3.340217,0.87634856,0.47523534
3.4064698,0.9172226,0.4590547
3.2148552,0.98592496,0.37574273
3.2786608,0.78816175,0.49850446
3.2226422,1.1477096,0.4952672
2.7854028,1.4866621,0.56187284
3.327453,1.0319895,0.5301269
2.8838193,1.4362203,0.5888231
3.151163,1.4965307,0.44292027
3.1444213,1.0259514,0.4173836
3.2299747,1.0001204,0.5396495
3.0007854,0.9426102,0.36272892
2.8665028,1.7150033,0.55052185
3.1404648,1.5310123,0.6092191
3.0014143,1.1050751,0.3979743
3.0847929,1.651321,0.44132808
3.16069,1.1248693,0.4151957
3.0352764,0.70712894,0.389013
3.129914,0.9758713,0.6119004
3.1747305,1.8587871,0.48851636
3.165021,1.1292627,0.5302893
3.3241649,1.1996331,0.53787947
3.3998969,0.69384205,0.5201751
3.3136227,0.9063873,0.45123112
3.2102513,0.7595068,0.424814
3.1532335,1.331541,0.47425276
3.0257294,0.6982222,0.4787225
3.0568767,0.9327957,0.5897342
3.184969,0.9822715,0.47176254
3.0292785,1.3157474,0.45359704
3.2889435,0.81801605,0.38440531
3.2561157,0.8004843,0.46024302
3.0903206,0.8853629,0.5060799
3.0903409,0.93587184,0.48080492
3.0890884,0.8157688,0.45009944
3.1459115,1.5899737,0.57658494
3.1951032,0.95091766,0.513431
2.9024503,1.0356796,0.4092781
3.599362,0.9357044,0.48320657
2.926242,1.1658142,0.49632084
3.2666726,1.4212108,0.49374497
3.439678,0.8154178,0.49325743
3.1707468,0.7858131,0.4929808
3.4180524,0.8094954,0.4588243
3.1864336,1.485187,0.4574394
3.347724,0.9362197,0.471632
3.253145,0.81701136,0.5096779
3.3654869,0.83408415,0.48780483
2.9195273,0.8611432,0.4831177
3.0536728,0.91293466,0.6164034
3.0893204,1.0157855,0.44761235
3.3592188,1.1224427,0.38887015
3.1883228,0.95774895,0.5449698
3.029373,1.471526,0.54194736
3.202319,1.2907319,0.45053968
2.9137752,1.013655,0.49740127
3.153636,0.9750544,0.57622355
3.162665,1.1510788,0.40756193
3.2488928,0.6998729,0.5632216
3.159131,0.70671445,0.44572634
3.3285186,0.6876795,0.46929485
3.1548133,0.84475553,0.43605703
3.1409814,1.4424056,0.535214
2.8780863,1.5784528,0.52982485
3.0735874,1.3698107,0.4262635
2.9124293,1.3054025,0.5529875
2.8830314,1.2640876,0.5459759
3.1610904,1.2632592,0.5018409
3.0407941,1.3748096,0.42468393
3.0015717,1.3988192,0.44794464
3.3382833,1.238751,0.5722346
3.195982,0.78189445,0.48134816
3.077456,0.99729115,0.52392256
3.3623395,1.3525151,0.42307198
3.2012665,0.97416395,0.5502614
3.1149306,1.0825305,0.45566124
3.1443791,0.5616311,0.34998316
3.2548285,0.98486555,0.48592746
2.9102004,1.2478312,0.48732778
3.0012388,0.95431805,0.43790054
3.07512,0.82865363,0.46625456
2.9941022,1.1825334,0.36678287
3.2286487,0.62495756,0.4658178
2.9501848,1.5457476,0.46399575
2.8310845,0.9672734,0.54723155
3.1475532,0.69146746,0.35921913
3.1744366,1.1347272,0.44789976
3.278766,1.8786006,0.55455923
3.3436313,1.0488949,0.5041708
3.071799,1.0724101,0.4910085
3.0942786,1.3622968,0.4962617
2.8472435,1.5650373,0.4449795
3.1532984,0.5785161,0.30617198
3.0373983,1.0426416,0.39828283
3.3077564,1.7786105,0.5742868
3.0658782,0.934625,0.6284927
3.2307673,1.0898806,0.44918382
2.935464,1.5843868,0.5447527
3.100507,1.1127723,0.5031396
3.4073992,1.0454347,0.4398737
2.873933,1.39001,0.4270906
3.1713471,1.304151,0.6317136
3.291617,0.8404836,0.50067055
3.0847664,1.3604987,0.5252495
3.1466863,1.219583,0.6093769
3.0999122,1.0719497,0.46182463
3.3930109,1.021179,0.688105
3.1101456,1.3528335,0.5328337
3.0188634,1.0734348,0.4549994
3.0239334,1.3932207,0.4631418
3.0446615,1.1239142,0.48518783
3.0797882,0.96978396,0.4222599
2.9172525,1.0341994,0.5703639
3.29353,1.1070027,0.5706736
3.2225647,0.932526,0.5931296
3.1920285,1.4899415,0.5685935
3.359663,0.8501034,0.49122897
3.0383472,1.073955,0.5409742
3.0704536,1.976559,0.6885206
3.0927753,0.87329173,0.45696142
3.4140544,1.1248615,0.49601966
3.1553957,1.1868808,0.5582186
3.1176877,1.4882356,0.37460443
3.1743636,1.0547855,0.46926337
3.2336335,0.71074337,0.36059463
3.2468944,1.0314779,0.4941857
3.0378196,1.1826622,0.4095943
3.0018628,1.5036938,0.52198994
3.029866,1.0339183,0.45738226
3.2901955,1.0200144,0.48004782
3.4269013,0.90696347,0.5055312
3.2041051,0.8959416,0.44572082
2.9257514,1.366307,0.60389936
2.976794,1.0044186,0.4258199
2.937095,0.90581524,0.46282583
2.9923058,1.3432662,0.5090095
2.976757,1.6633775,0.6278069
3.0481555,1.0355555,0.45834833
2.8727045,1.4930903,0.50466406
3.028301,1.0938624,0.44612977
3.2371707,1.2139792,0.46413678
3.0461078,1.0220962,0.46309853
3.147224,0.74060524,0.4235503
3.1982014,0.9970361,0.5017087
2.9799702,1.6004728,0.590709
3.1542969,1.7849904,0.5106466
3.035295,0.94834834,0.52019894
3.1749778,1.2609963,0.4946831
2.861875,1.0797396,0.45243174
3.4541497,1.1959748,0.62772447
3.0724833,1.5577321,0.56517947
3.2519636,1.0709789,0.441756
3.4366143,1.1859946,0.5245632
