0.987435027617874,-1.37488329893386
0.47382393167515,0.81838333879549
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
0.567774673785363,0.782889730344858
1.57924068880359,1.11641046475515
-1.51175670647024,-1.00724376728902
-0.968342340399009,-1.47667767350895
-0.968342340399009,-1.47667767350895
1.12815488517018,-1.7337538998163
-0.860653934026634,-0.658302362585422
1.15899120711235,-0.80111466344074
-0.882081257189627,-1.36520001352479
-0.882081257189627,-1.36520001352479
0.544857406843279,0.367057871033532
-1.10738542908201,1.66265227283382
-1.10738542908201,1.66265227283382
-1.10738542908201,1.66265227283382
-1.10738542908201,1.66265227283382
-1.10738542908201,1.66265227283382
-1.10771471590862,0.761961224618814
1.39445065371963,0.971545017831839
-0.675492219083838,-1.23688297021764
1.14008224193058,0.814751532985326
1.49949644785582,1.00215929406853
-1.6051609438719,-1.01007439720087
-1.6051609438719,-1.01007439720087
-1.6051609438719,-1.01007439720087
0.752650172025141,-1.20476988702713
1.44157910602822,1.0141445736636
1.23668488302788,0.809049132093427
0.727849351667703,-0.928720743520444
0.727849351667703,-0.928720743520444
0.727849351667703,-0.928720743520444
-0.929298262271796,-0.588615348154227
-0.929298262271796,-0.588615348154227
-0.929298262271796,-0.588615348154227
-0.929298262271796,-0.588615348154227
-0.929298262271796,-0.588615348154227
-0.929298262271796,-0.588615348154227
-0.929298262271796,-0.588615348154227
-0.929298262271796,-0.588615348154227
0.72883779678014,1.25498344693359
1.53725700280265,1.07600136023986
1.40783536367317,0.999395206134889
1.28311533645043,1.85393859250711
1.28311533645043,1.85393859250711
1.28311533645043,1.85393859250711
1.28311533645043,1.85393859250711
-0.734128295669289,-0.64605990030891
0.942776636033016,0.597266486073655
-1.01836564051769,-1.21700318591111
1.8302728323671,-1.35445880577907
1.8302728323671,-1.35445880577907
