2.81776118035852,0.967120514904471,0.395473033030749
2.86264440941533,1.23788909141393,0.452023916581145
3.19218311947368,0.914192448517308,0.465786070162941
3.20591332972168,0.731130354997689,0.443903388015355
3.09102687391535,1.00146042239237,0.384603951830226
3.09102687391535,1.00146042239237,0.384603951830226
3.01359221879463,1.30438555300002,0.418036785500471
3.01359221879463,1.30438555300002,0.418036785500471
3.01359221879463,1.30438555300002,0.418036785500471
3.01359221879463,1.30438555300002,0.418036785500471
3.15518270528414,1.19624792881933,0.412387216376278
3.15518270528414,1.19624792881933,0.412387216376278
3.15518270528414,1.19624792881933,0.412387216376278
3.15518270528414,1.19624792881933,0.412387216376278
3.15518270528414,1.19624792881933,0.412387216376278
3.15518270528414,1.19624792881933,0.412387216376278
3.15518270528414,1.19624792881933,0.412387216376278
3.27755520181272,1.35022529964483,0.48173776864628
3.17225083927962,0.564760731614893,0.40268972394758
3.12504175867414,0.693910827457047,0.488925389419887
3.18914649167418,1.28194130895162,0.485774740945446
3.18914649167418,1.28194130895162,0.485774740945446
3.18914649167418,1.28194130895162,0.485774740945446
3.18914649167418,1.28194130895162,0.485774740945446
3.09475636373312,0.952999058571132,0.550815707155532
3.1018601679244,1.14260541646655,0.41683885429002
3.1018601679244,1.14260541646655,0.41683885429002
3.1018601679244,1.14260541646655,0.41683885429002
3.1018601679244,1.14260541646655,0.41683885429002
2.99739963148826,1.32101670433083,0.520084563873707
2.99739963148826,1.32101670433083,0.520084563873707
2.93680928244556,0.863131696947202,0.402698632981023
2.95582796189863,1.06667262898845,0.4619319199834
2.95582796189863,1.06667262898845,0.4619319199834
2.95582796189863,1.06667262898845,0.4619319199834
2.95582796189863,1.06667262898845,0.4619319199834
2.99164066224346,1.12781159112102,0.41898750344899
2.96800591260432,1.33928093956591,0.424323628537887
2.96800591260432,1.33928093956591,0.424323628537887
2.96800591260432,1.33928093956591,0.424323628537887
2.89480978011527,0.727946286140418,0.492688118890282
2.89480978011527,0.727946286140418,0.492688118890282
3.36771248496902,0.643845846524314,0.399564184946647
3.00261109864983,0.919717215589948,0.422465047913932
3.00261109864983,0.919717215589948,0.422465047913932
3.03756258750763,1.09513156983334,0.381296004166656
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13338817987863,1.01112963513754,0.432270621879712
3.13540334973399,0.827841515338804,0.448366530069232
3.13068991173612,0.425611256246483,0.428201516152157
3.23415928704896,0.686227880358448,0.464121945344467
3.08827641819566,1.31672015325646,0.511780364584456
3.2145051916341,0.909767224297728,0.449315757141233
3.14099830596983,0.93437654395016,0.468588132433547
3.14099830596983,0.93437654395016,0.468588132433547
3.14694608719092,1.0756931362948,0.42559894474684
3.14694608719092,1.0756931362948,0.42559894474684
3.14694608719092,1.0756931362948,0.42559894474684
3.14694608719092,1.0756931362948,0.42559894474684
3.14694608719092,1.0756931362948,0.42559894474684
3.14694608719092,1.0756931362948,0.42559894474684
2.8519853660829,1.18487889864138,0.412428043131033
3.15452935333476,1.14060879959444,0.485356575209572
3.18976285690473,1.42618329146537,0.358239780307072
3.12612686983197,1.22826107536096,0.492378685494055
3.21663344455202,0.774177798042041,0.523399703864938
3.21663344455202,0.774177798042041,0.523399703864938
3.26573204649575,0.651644697099718,0.376410248081132
3.17164874165412,0.547082543194402,0.440403710663949
3.17164874165412,0.547082543194402,0.440403710663949
3.20503260293954,1.09319065995056,0.526643406654389
2.91897129861813,1.01515174504866,0.405157764399202
2.91897129861813,1.01515174504866,0.405157764399202
2.91897129861813,1.01515174504866,0.405157764399202
2.91897129861813,1.01515174504866,0.405157764399202
2.91897129861813,1.01515174504866,0.405157764399202
2.91897129861813,1.01515174504866,0.405157764399202
2.91897129861813,1.01515174504866,0.405157764399202
2.91897129861813,1.01515174504866,0.405157764399202
3.01446786418154,0.785346660802638,0.426589476861883
2.95456087844595,0.725958015578516,0.469103133295083
2.91410774574172,0.75119985083111,0.504622761588697
2.72582892986638,1.13614922262133,0.467836234998549
3.18819996611503,1.0421115102536,0.332683554250883
2.97890344036896,0.643555785308724,0.450404094832296
3.20927396997642,1.04395684430376,0.553988743049359
2.9923284512409,1.11927422206653,0.52941295513925
2.9923284512409,1.11927422206653,0.52941295513925
2.9923284512409,1.11927422206653,0.52941295513925
2.9923284512409,1.11927422206653,0.52941295513925
3.06732709719102,0.771742099246608,0.476845709664129
3.17577779066179,0.750338464210692,0.453042626302317
3.06568539082107,0.922486611667595,0.361531871902567
3.06568539082107,0.922486611667595,0.361531871902567
3.06568539082107,0.922486611667595,0.361531871902567
3.06568539082107,0.922486611667595,0.361531871902567
3.06568539082107,0.922486611667595,0.361531871902567
3.12131390768274,0.883461138955645,0.337143967784118
3.12131390768274,0.883461138955645,0.337143967784118
2.99060013635054,1.09783049853579,0.378486642459918
2.99060013635054,1.09783049853579,0.378486642459918
2.99060013635054,1.09783049853579,0.378486642459918
3.0678970061983,1.15525421625566,0.385714789510624
3.0678970061983,1.15525421625566,0.385714789510624
3.0678970061983,1.15525421625566,0.385714789510624
3.0678970061983,1.15525421625566,0.385714789510624
3.0678970061983,1.15525421625566,0.385714789510624
3.0678970061983,1.15525421625566,0.385714789510624
3.0678970061983,1.15525421625566,0.385714789510624
3.0678970061983,1.15525421625566,0.385714789510624
3.07998997673084,0.962823579823584,0.410558605534069
3.07998997673084,0.962823579823584,0.410558605534069
3.07998997673084,0.962823579823584,0.410558605534069
3.21567157561538,0.718822365596232,0.353768237040546
3.08113234627296,0.79043582073662,0.37837273438184
3.08113234627296,0.79043582073662,0.37837273438184
3.08113234627296,0.79043582073662,0.37837273438184
3.08113234627296,0.79043582073662,0.37837273438184
3.08113234627296,0.79043582073662,0.37837273438184
3.12883145671231,1.38549178844407,0.396216162370356
3.03665702205036,1.18247656313675,0.473165160844128
3.18377131962827,1.39469798752877,0.450129910790781
3.31203637657964,0.819096346882461,0.433365696774911
3.00570063931681,0.918926741444038,0.409305974173968
3.00570063931681,0.918926741444038,0.409305974173968
3.00570063931681,0.918926741444038,0.409305974173968
2.89197460026116,0.853536419769413,0.398861914583473
3.03674544674256,1.1746432846677,0.412691522358179
3.03674544674256,1.1746432846677,0.412691522358179
3.03674544674256,1.1746432846677,0.412691522358179
3.03674544674256,1.1746432846677,0.412691522358179
3.03674544674256,1.1746432846677,0.412691522358179
3.19442723279426,1.06262688599976,0.431243837913502
2.8949221194287,1.25286301167004,0.482829990878209
2.8949221194287,1.25286301167004,0.482829990878209
2.8949221194287,1.25286301167004,0.482829990878209
2.8949221194287,1.25286301167004,0.482829990878209
2.8949221194287,1.25286301167004,0.482829990878209
2.8949221194287,1.25286301167004,0.482829990878209
3.17228669384042,0.868804173536854,0.36639946000063
3.17228669384042,0.868804173536854,0.36639946000063
3.17228669384042,0.868804173536854,0.36639946000063
3.24645580969705,1.09034025260808,0.429298772376135
3.24645580969705,1.09034025260808,0.429298772376135
3.24645580969705,1.09034025260808,0.429298772376135
3.15023876882036,1.13057112089135,0.463577837278171
3.15023876882036,1.13057112089135,0.463577837278171
3.15023876882036,1.13057112089135,0.463577837278171
3.25715808749722,1.02473254005369,0.403025611016871
3.15181816608979,1.06581101439652,0.434431700058691
3.15181816608979,1.06581101439652,0.434431700058691
3.15181816608979,1.06581101439652,0.434431700058691
3.15181816608979,1.06581101439652,0.434431700058691
3.17621317368375,1.03792924789348,0.422859150380841
3.00136364749506,1.26501346150995,0.463260875346432
3.15436822819763,1.02356589545735,0.365082806160219
3.15436822819763,1.02356589545735,0.365082806160219
3.15436822819763,1.02356589545735,0.365082806160219
3.15436822819763,1.02356589545735,0.365082806160219
3.15436822819763,1.02356589545735,0.365082806160219
3.15436822819763,1.02356589545735,0.365082806160219
3.15436822819763,1.02356589545735,0.365082806160219
3.15436822819763,1.02356589545735,0.365082806160219
3.01614308681255,1.17293825559824,0.385487725160133
3.01614308681255,1.17293825559824,0.385487725160133
3.01614308681255,1.17293825559824,0.385487725160133
2.98881156166561,1.05379536396922,0.41016424849542
2.98881156166561,1.05379536396922,0.41016424849542
3.09141516084048,0.835950824736557,0.423836296859137
3.09141516084048,0.835950824736557,0.423836296859137
2.95576897091663,1.14660934512982,0.441735011530198
2.95576897091663,1.14660934512982,0.441735011530198
2.95576897091663,1.14660934512982,0.441735011530198
3.04066672744647,0.877177543255998,0.412268809683652
3.04066672744647,0.877177543255998,0.412268809683652
3.04066672744647,0.877177543255998,0.412268809683652
3.04066672744647,0.877177543255998,0.412268809683652
3.03555916310145,1.0377398915988,0.398198446146517
3.03555916310145,1.0377398915988,0.398198446146517
3.03555916310145,1.0377398915988,0.398198446146517
3.04130356497145,0.817115398588607,0.473342665421197
3.13233077645689,1.21615941086288,0.466923299160599
3.13233077645689,1.21615941086288,0.466923299160599
3.0589311274122,1.12725217777708,0.403147980810695
3.0589311274122,1.12725217777708,0.403147980810695
3.0589311274122,1.12725217777708,0.403147980810695
2.91043597359214,0.817754742952901,0.446592316939659
2.91043597359214,0.817754742952901,0.446592316939659
2.91043597359214,0.817754742952901,0.446592316939659
3.12962309244227,0.763708770230864,0.345279406524825
3.4320600547672,0.685191912493412,0.469880340985381
3.07867208206077,0.989384549804095,0.526167944447386
3.13773941139978,0.834768180314016,0.393522941256253
3.13773941139978,0.834768180314016,0.393522941256253
3.13773941139978,0.834768180314016,0.393522941256253
3.13773941139978,0.834768180314016,0.393522941256253
3.12934982624365,0.793063044175108,0.446546037546945
3.06692450016927,0.956705309579941,0.369111537593554
3.04364497686318,1.01724739180466,0.350250845318324
2.95718301062715,1.17729549807972,0.490004793840047
2.95718301062715,1.17729549807972,0.490004793840047
2.95718301062715,1.17729549807972,0.490004793840047
3.06074794736127,1.37000004842143,0.536362973896065
3.06074794736127,1.37000004842143,0.536362973896065
3.04082270955953,1.48497624424294,0.434134221643619
3.04082270955953,1.48497624424294,0.434134221643619
3.04082270955953,1.48497624424294,0.434134221643619
2.93723754454927,1.07425339007968,0.436237353204637
2.93723754454927,1.07425339007968,0.436237353204637
2.93723754454927,1.07425339007968,0.436237353204637
2.93723754454927,1.07425339007968,0.436237353204637
2.93723754454927,1.07425339007968,0.436237353204637
2.93331810264154,1.10368011234462,0.555739152833939
3.13164285250631,1.22647897386029,0.48135425438861
3.0468763174257,1.28793523246699,0.400091942635085
2.99584575180074,1.34904507797653,0.448529140260324
3.08119716327732,1.368924147529,0.378213745594974
3.14667342228918,1.19861884777369,0.390351094426162
3.27515810562006,1.04397841538589,0.422630160275248
3.27515810562006,1.04397841538589,0.422630160275248
3.27515810562006,1.04397841538589,0.422630160275248
3.2151097404215,0.914235706600319,0.47542778250103
3.2151097404215,0.914235706600319,0.47542778250103
3.2151097404215,0.914235706600319,0.47542778250103
3.1921919065878,1.14541227445213,0.360709529548802
2.95494359228312,1.30163515581705,0.570849466439168
3.03043848470334,1.50515514660639,0.413477849985542
3.53306927194983,0.980664441825009,0.540729694862206
3.13353939894459,0.681156768995372,0.507305971705607
3.13353939894459,0.681156768995372,0.507305971705607
3.13353939894459,0.681156768995372,0.507305971705607
2.9413640799379,0.472591529640898,0.354815900190698
2.62367904506285,0.694378914396362,0.481219139351126
2.78742034043466,0.441404978334544,0.458748186580862
2.77777342226634,0.916851420871837,0.480549331381116
3.41584798350163,0.867849806062086,0.413316026651735
3.41584798350163,0.867849806062086,0.413316026651735
3.33369616293141,0.988620763873803,0.397594938202571
3.33369616293141,0.988620763873803,0.397594938202571
3.16921874838288,1.00147887980781,0.512102567483028
3.16921874838288,1.00147887980781,0.512102567483028
2.83976169562741,0.906405000326119,0.402203676379533
2.88705344660798,0.998193372879338,0.452971780598328
2.88705344660798,0.998193372879338,0.452971780598328
3.17688142332906,1.00027397433937,0.356662913278178
2.95135967382409,0.911569978467759,0.43718318873697
2.95135967382409,0.911569978467759,0.43718318873697
3.16447452997441,0.976443780318785,0.518067912826819
3.00796089485513,0.840242150110969,0.406889878360367
3.00796089485513,0.840242150110969,0.406889878360367
3.00796089485513,0.840242150110969,0.406889878360367
3.00796089485513,0.840242150110969,0.406889878360367
3.00796089485513,0.840242150110969,0.406889878360367
3.00796089485513,0.840242150110969,0.406889878360367
3.00796089485513,0.840242150110969,0.406889878360367
3.00796089485513,0.840242150110969,0.406889878360367
3.09696221360884,0.844890664488493,0.465798297764081
3.09696221360884,0.844890664488493,0.465798297764081
3.09696221360884,0.844890664488493,0.465798297764081
3.09696221360884,0.844890664488493,0.465798297764081
3.09696221360884,0.844890664488493,0.465798297764081
3.60554369360039,0.671236440022406,0.475622178950778
3.69508369259914,0.428359420004718,0.399623364223099
3.26878304066126,0.927413163726163,0.439907821912913
3.26878304066126,0.927413163726163,0.439907821912913
3.26878304066126,0.927413163726163,0.439907821912913
3.05001813651573,0.839206852903505,0.387685466434228
3.05001813651573,0.839206852903505,0.387685466434228
3.05001813651573,0.839206852903505,0.387685466434228
3.05001813651573,0.839206852903505,0.387685466434228
3.05001813651573,0.839206852903505,0.387685466434228
3.45177609609348,0.853126599406326,0.429657596381057
2.9719899828678,1.27717650705123,0.473496368350079
2.9719899828678,1.27717650705123,0.473496368350079
2.9719899828678,1.27717650705123,0.473496368350079
2.9719899828678,1.27717650705123,0.473496368350079
2.9719899828678,1.27717650705123,0.473496368350079
2.9719899828678,1.27717650705123,0.473496368350079
2.9535981536806,1.18182662172694,0.459273746131308
2.9535981536806,1.18182662172694,0.459273746131308
3.14089916063426,1.02109136096757,0.434731630287356
2.94323566535603,1.0803321255284,0.41438500598839
3.32861310938022,0.74651629942815,0.395736969515284
3.27777939827852,0.717139472211497,0.459011202129845
3.16095941996552,0.915848117564781,0.518945493329991
3.30647563232244,0.693970290201337,0.489569496738715
3.30647563232244,0.693970290201337,0.489569496738715
3.15251746574153,0.913442628110934,0.388376921025237
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
2.94554187421561,1.13206632428914,0.406030701031571
3.19354575243826,0.894490751922473,0.527487473188913
3.17948201284306,1.21161922593666,0.493584246057202
3.194987179441,1.47297272591141,0.461327798444299
3.194987179441,1.47297272591141,0.461327798444299
3.11366599122466,1.42497806367043,0.496222122320148
2.97297250516838,1.43786467692669,0.472154171020417
3.06188984367789,0.677899223154632,0.328943693817356
3.1896397252024,0.845856965707734,0.311615064552144
3.42814362298074,0.652223564089793,0.357422064497981
3.42814362298074,0.652223564089793,0.357422064497981
3.42814362298074,0.652223564089793,0.357422064497981
3.42814362298074,0.652223564089793,0.357422064497981
2.94721970361918,0.729134609235148,0.483468602150407
3.16831291701253,1.17310229724045,0.446021037970353
3.16831291701253,1.17310229724045,0.446021037970353
3.16831291701253,1.17310229724045,0.446021037970353
3.16831291701253,1.17310229724045,0.446021037970353
3.16831291701253,1.17310229724045,0.446021037970353
3.07145567697011,1.02587464391199,0.388118930005573
2.93644835924851,1.0941736326677,0.445368193324788
2.93644835924851,1.0941736326677,0.445368193324788
2.93644835924851,1.0941736326677,0.445368193324788
2.93644835924851,1.0941736326677,0.445368193324788
3.1075496293004,1.41207360126672,0.44871644612452
2.92401787734802,1.21421328205374,0.516497889675884
2.95585305203081,1.1116548893675,0.349729569691066
2.95585305203081,1.1116548893675,0.349729569691066
3.13841345351887,1.33232459702113,0.428738292129048
3.28739082909695,0.889089933718733,0.460095449952392
3.2023322672001,0.99266885959559,0.364943982599454
3.2023322672001,0.99266885959559,0.364943982599454
3.47937866960407,0.955455895722518,0.430087603442463
3.47937866960407,0.955455895722518,0.430087603442463
3.29818920592898,0.858882434158213,0.379893084663026
3.06859505010358,0.748066358788081,0.42672008357017
2.9664156596467,1.22852225590762,0.429946070973258
2.9664156596467,1.22852225590762,0.429946070973258
2.9664156596467,1.22852225590762,0.429946070973258
2.9664156596467,1.22852225590762,0.429946070973258
2.9664156596467,1.22852225590762,0.429946070973258
2.9664156596467,1.22852225590762,0.429946070973258
2.9664156596467,1.22852225590762,0.429946070973258
2.86514548391708,1.40098180170994,0.505850077209064
3.07396054832485,1.09260001398176,0.463571247758006
3.27787426775848,0.892702045488943,0.38051176834831
3.1960140478124,1.10733268627976,0.46463750910346
3.1960140478124,1.10733268627976,0.46463750910346
3.19744566316715,0.832545224455887,0.411428177269196
3.19744566316715,0.832545224455887,0.411428177269196
3.19744566316715,0.832545224455887,0.411428177269196
3.06554079089368,1.01876433405855,0.373228544731036
3.06554079089368,1.01876433405855,0.373228544731036
2.99257952090276,1.0035427434223,0.422399545647499
3.04998030856334,1.02503298369945,0.465782770840376
3.06291397051542,1.36051266066575,0.451715427583289
3.03566414255508,1.23583219252758,0.445016844713445
3.03566414255508,1.23583219252758,0.445016844713445
3.03566414255508,1.23583219252758,0.445016844713445
2.90460458475072,1.19176164525312,0.528575317515674
3.01985813170688,1.19888681744378,0.478502003932942
3.01985813170688,1.19888681744378,0.478502003932942
2.90797994626443,1.07536433742032,0.432147848325323
2.90797994626443,1.07536433742032,0.432147848325323
3.14568236069291,1.01026395833736,0.350292913779355
2.87386134714352,1.41648415656139,0.511511970324369
2.93687969646734,1.33717556636804,0.330587501999299
3.51670458384334,1.30420741354702,0.616239843958678
3.37679784196787,0.991464153044919,0.682162043200621
3.23140648918508,0.666027406624232,0.490657745277908
3.23140648918508,0.666027406624232,0.490657745277908
2.90106956760003,0.885928965232807,0.466307246091631
3.24141801329856,1.2799058627747,0.413295978034307
3.24141801329856,1.2799058627747,0.413295978034307
3.00308593567956,0.972508591696765,0.393235576650323
2.99725188489273,1.16169348413534,0.335584896409922
2.96617805602568,0.806103931262731,0.506532357523797
2.96617805602568,0.806103931262731,0.506532357523797
2.88846221729626,1.0430359089124,0.534037003210898
2.92767942620774,1.05886265482705,0.400341437144364
2.92767942620774,1.05886265482705,0.400341437144364
2.92767942620774,1.05886265482705,0.400341437144364
2.92767942620774,1.05886265482705,0.400341437144364
3.012180555004,0.878095815076325,0.359100921789788
3.012180555004,0.878095815076325,0.359100921789788
2.85515890530579,1.07751817804487,0.396391118770604
2.85515890530579,1.07751817804487,0.396391118770604
2.85515890530579,1.07751817804487,0.396391118770604
2.86038200478172,0.992323585167353,0.435955087596317
2.97485508569186,1.21787672082581,0.439873032927636
3.37187892566139,0.866935743148902,0.438501365889074
3.37187892566139,0.866935743148902,0.438501365889074
2.99324792284469,1.11458970663761,0.426855386355623
2.99324792284469,1.11458970663761,0.426855386355623
2.99324792284469,1.11458970663761,0.426855386355623
3.13310277062809,0.926282662672953,0.469089061830861
3.23729129326383,1.13152449838721,0.446936380777941
3.23729129326383,1.13152449838721,0.446936380777941
3.23729129326383,1.13152449838721,0.446936380777941
3.23729129326383,1.13152449838721,0.446936380777941
3.23729129326383,1.13152449838721,0.446936380777941
