3.0099318,2.5837154,1.7409574
3.0120742,2.3957174,1.8356009
3.0781527,2.6613414,2.1773567
3.0700612,1.248807,0.90601474
2.868398,1.6916696,0.68901944
5.6482463,0.32907256,0.55237234
3.1549134,2.5355234,1.9316431
3.1050885,0.883034,0.36189827
2.7920249,2.4543138,2.8750055
3.0524254,3.1085775,1.5944843
3.127544,0.8226037,0.8916983
2.7939193,1.5046184,0.716016
2.9603624,1.1970371,0.23505436
3.4018557,2.2084622,1.5977784
3.1920173,1.7805669,1.0846343
3.0374396,1.079565,0.522329
3.0173113,2.1503282,0.1164275
3.018513,1.6684101,0.83399314
3.0775359,1.6817678,1.3096778
3.1427422,0.8372442,0.33939627
3.5723617,0.5416503,0.80000746
3.077326,2.2171175,2.630531
7.7999153,0.28047103,2.3958497
3.411777,2.8439784,2.9014018
3.1962628,0.84030545,0.23298565
2.8253236,2.2572172,2.2177567
4.241433,0.69681096,1.8166158
2.9713008,3.8047678,2.022698
2.8768196,2.6903114,2.5453856
3.5510244,1.2346779,2.1515076
3.076599,2.924462,2.2190468
3.1099818,1.4476776,0.5567973
2.9400287,1.3585284,0.4546719
3.212279,0.6527522,1.0432961
2.6598694,2.1691027,1.2554055
3.583077,1.308971,1.0016228
2.9962442,0.89581335,0.5737971
2.561901,3.3385227,2.1671677
3.317806,1.8572451,1.6812301
3.2696972,1.476779,2.0212505
5.6293745,0.31288257,1.5857273
3.0491862,0.753699,0.14836924
3.134535,1.1653272,0.35751057
3.0413663,0.9965847,0.20095874
2.9742951,1.2102352,0.45071426
3.0208528,0.9500776,0.7316799
3.1474068,3.0941074,2.4507895
3.4847286,2.3271224,2.5159621
3.2425709,1.0501173,0.48652267
3.0021327,1.14975,0.28770724
2.6871233,4.539531,2.8481345
7.003852,0.70548403,1.5228528
3.098408,1.1799008,0.072418064
2.9626496,1.1544319,0.69568855
3.8793724,1.8615549,2.1640992
2.8171785,1.7555363,1.9653362
2.9629738,4.835593,2.122607
3.1582694,4.04406,2.7305138
2.9580846,0.8435019,0.48192987
2.971652,2.0272412,1.0313241
3.411872,0.7729885,1.595569
7.044979,0.43083385,1.9743088
2.9044983,2.8268266,1.6883425
3.0814972,1.5055847,1.2460872
3.3074677,3.1711779,2.4399664
2.742393,2.132031,1.348895
3.292376,0.9483429,0.18958178
2.8286507,3.9956386,2.4880483
2.8465903,2.1278937,1.482666
3.2230725,0.9754541,0.1170124
3.7888162,0.84536326,1.6901255
2.8542316,1.9527194,1.5443844
3.153878,0.99003017,0.7015777
3.4574714,2.4104466,1.8520173
3.0772226,1.053219,0.20958489
3.2636452,0.4929397,0.70224106
3.4432275,0.7134024,0.49521044
3.2811081,0.78615683,0.43558386
3.1183627,1.0456914,1.3093042
2.995746,1.507511,0.6148827
3.1538124,3.5564377,2.4707415
3.0572839,1.2612512,0.5466412
1.4983541,1.8495203,0.48929644
3.4301252,0.93149906,0.49465394
2.976887,1.0110275,0.5567553
3.053035,2.1952217,2.61227
3.464066,1.0858749,1.4636731
3.435066,1.8877865,2.1092634
2.8679295,2.960228,1.6765748
2.7684505,1.6015651,1.365286
2.5138848,2.3378663,1.694034
1.7248123,2.126735,2.8352082
4.5287046,0.34835947,2.1386836
2.3459318,1.170297,2.1724048
3.163316,1.335927,0.49263647
2.7311797,1.1235156,0.37012595
3.2363956,2.8489957,1.5290844
3.041303,1.0178355,2.2350261
3.5507317,0.7794624,1.6520257
3.1419654,0.9318004,0.061559845
3.7786584,1.3235568,2.2844727
2.5943043,1.5715531,2.0345387
3.355778,1.2182499,1.4480671
3.3226895,2.0702145,1.9933946
3.1873467,1.6846792,1.0794898
3.081551,1.2656509,1.3012155
3.4368536,0.8244559,1.3282061
3.0472102,1.788879,0.28584558
2.9470696,2.0029225,1.1865453
3.3764765,2.3005824,1.7047986
3.2105715,1.0919306,0.86014855
3.112286,0.88472974,0.2038943
2.7629654,2.8096056,2.1111724
2.946104,3.6815274,2.0158718
3.548379,1.1662025,2.923723
3.160376,0.41378054,0.83083904
3.1235151,2.9802904,1.5427397
3.0863445,1.1604255,0.07562231
3.5261219,2.6169047,2.8517456
3.0895448,3.0799448,2.4763885
2.919025,0.780361,0.19154999
4.9107175,0.3748594,0.15906452
5.0638766,0.8696466,1.5317512
3.0132802,1.684342,0.95932484
2.6211293,2.5755274,2.2133813
3.3269753,0.58299196,0.5551109
3.216437,1.1371534,0.9813114
3.2269185,1.3571143,0.9516935
2.8482926,3.9230447,1.7025669
2.9019446,2.5695896,1.4782944
2.8022206,2.7596302,2.8490138
3.0205975,2.5454733,2.3070152
2.9074028,1.1208293,0.3199056
3.265505,2.396689,2.4035797
2.151611,3.0249946,2.3789124
3.043851,3.2844574,2.3595803
3.9546804,0.4323542,0.83432364
3.216777,0.73907244,1.1341093
2.9778326,1.4801911,1.0154257
2.0857735,0.28276286,2.1488402
2.9202673,3.5792449,1.5745437
2.8591301,1.8409095,1.4216137
2.924693,2.096054,2.810388
3.0474758,1.0893016,0.5060651
3.0423548,1.1788715,1.261601
3.2384498,0.98869807,0.6725573
3.1271605,0.86782444,0.7218964
3.1485372,1.0311012,1.0996774
3.0135822,3.80969,2.106993
3.5322227,1.1749287,1.3075875
3.19057,1.1092354,1.5139363
2.4961605,2.414126,1.9981513
3.3375509,1.7085547,1.1801286
3.7667994,0.81688434,2.8669662
8.69565,0.2057396,1.1670059
3.0328515,2.9472914,2.285984
2.8305187,4.278281,2.3156993
2.543894,2.2453532,1.6020321
2.9509356,1.6470551,0.87952405
3.5736718,2.1257603,2.319598
2.9668894,3.7334354,1.6746128
3.0328522,1.2923137,0.43828487
3.398944,3.0767112,2.5036173
3.1864977,0.93105894,0.15399863
3.5163875,0.65284234,1.0277671
3.0051808,3.057308,1.6149571
3.7126129,1.6144803,1.7167865
3.1434987,1.0980412,0.50682473
3.800856,1.9806228,2.1216862
3.222804,0.99037504,0.94124043
5.2511053,2.2228475,2.6186354
3.0083296,2.634504,1.9397892
3.1902554,0.76208454,0.047683157
3.4093866,1.0410403,1.3679081
3.1013439,0.54980624,0.8199781
3.4349844,1.3168547,1.3716005
3.256303,0.81068075,0.49445522
3.0722208,1.078276,0.50294167
1.5728396,2.8318422,1.841674
3.1427214,1.7185202,2.7289848
2.7399178,1.6956317,2.406492
2.5717845,0.7652266,0.8799994
2.8867702,1.6810973,0.95165956
3.0520117,0.9970771,0.22170003
3.5502865,0.7879624,2.1200006
2.7875433,3.069371,2.884549
3.3528452,1.6841096,1.5956049
3.260256,0.6750401,0.602186
2.9581997,1.2483981,0.768149
3.0298505,1.1398133,0.50342184
3.3616323,0.51410913,0.8975688
2.8410115,1.8983254,1.9406137
2.8870833,1.199966,1.112328
3.171519,3.1618862,2.8727589
3.0222452,1.0871601,0.27793816
2.3350132,1.0321535,1.5332239
2.8772614,2.2070239,2.1303606
3.7906237,0.24601434,1.2601085
2.738543,3.8048878,2.2756422
2.78378,2.9923923,2.8366613
3.0640602,1.3897493,0.7765452
3.3239646,1.0295616,1.2457308
3.961548,0.3814574,1.3580749
5.748973,1.9323227,2.8231716
3.3175955,1.0077161,0.7709364
3.0384846,1.0174989,0.16605687
3.199698,1.1271452,1.7868074
2.9680374,2.3362982,2.5746045
2.4592328,0.36871728,2.7130322
3.462593,0.8901171,0.42227075
2.8369668,3.369938,2.1585953
4.2131567,0.254669,0.48761532
3.4763463,0.9451645,0.12741596
2.9100854,3.9828112,2.2453191
2.9903696,1.4166703,0.40449467
3.247238,2.901909,1.6764194
3.1863992,1.3110653,0.61134374
2.4874501,0.93759006,1.5850563
3.1106565,2.3206,1.1030189
2.7097983,3.0270195,2.0455835
3.592277,1.0986072,2.2961702
7.828531,0.17799875,2.199636
3.0550401,4.776243,1.8665391
3.1374242,2.133276,2.9222379
3.421016,0.76937747,0.33197343
2.9028454,1.471364,1.2650139
2.0110643,1.562165,1.4253743
2.7343066,1.9437782,2.1520855
3.4805408,0.12211597,2.7562168
2.3939867,1.6719764,1.0903573
3.7709289,0.46244118,0.92631847
7.030119,0.42674375,1.3899496
3.041552,1.0482237,0.28552312
4.8028517,0.15856437,0.8530113
3.329884,1.2096993,1.2719282
3.3001676,0.7463464,0.7470912
3.0101023,3.7618644,2.851318
2.924244,1.0904782,0.34604308
2.7580197,3.8702545,2.0858512
3.249922,1.9505831,1.835146
2.4835484,3.4244893,2.6394455
2.8974428,1.563714,2.5318964
3.0736878,1.0811036,0.5325051
2.8817787,3.818531,2.012988
2.4653475,1.1542302,0.35697114
3.3864982,1.053598,1.0540011
4.172081,2.021236,2.5967422
5.5051937,0.6058001,2.012655
2.905723,2.8022199,1.0073498
3.0004294,3.8089209,2.114564
3.8370833,2.187883,2.4703338
3.0524902,0.84306145,0.64607406
6.421294,0.045334253,2.808209
1.6829253,3.2648184,2.6206684
2.9718106,3.659505,1.8393097
3.1944072,3.9547048,2.738992
6.4373264,1.3473625,2.680304
3.0757048,0.971564,0.58320343
2.8203096,1.2310954,1.1590978
2.9977083,2.035032,1.2976832
3.1459625,2.7063828,1.8930875
3.9889388,0.49336764,0.6751832
3.3467526,0.7755651,0.97756267
2.9076247,1.1729618,1.6863228
2.766574,1.7256677,1.7199268
3.5141428,2.7683482,2.2466583
3.5048177,1.8398738,1.7937717
3.073997,2.5915508,1.773297
3.2712727,1.608494,1.3629053
3.1676936,1.0055333,0.28002754
3.3911138,0.43660298,0.8872959
4.703625,0.47223648,1.3963348
2.8637064,3.093815,1.7189487
2.9707243,2.599439,2.255026
2.4264355,0.7539963,1.7645912
3.0813842,1.511706,0.33483452
3.744855,0.24015355,1.0418413
2.935959,2.1333182,2.531497
3.1297822,1.2259216,0.31204158
3.090925,3.4726856,2.7100797
3.1992955,2.4209466,1.878755
3.0333002,1.1435668,0.94712895
3.0233526,0.9149683,0.050523773
4.4435954,0.56073153,1.1914445
3.0371158,2.748034,2.002333
2.923584,4.837443,2.6349587
3.099218,1.0809486,0.23423176
3.0657694,1.0738668,1.3721606
2.8844023,3.1942198,1.6616135
2.6178107,1.133819,0.7501676
2.9133217,1.257822,1.1744467
3.162584,2.4004526,0.5659745
4.9130545,0.5815703,1.3117454
2.9297564,2.5811107,1.835665
3.15668,2.7935126,1.6982249
2.9049265,1.283284,1.0922025
4.3511477,1.8074018,2.6616051
3.0499158,1.4871358,1.0739532
3.2116961,2.8886566,1.880873
3.3146951,1.173988,1.1589279
8.485166,0.3054449,1.4498162
3.6680305,2.5452745,1.6661785
3.0927746,1.0724882,0.39030495
3.151463,1.133201,0.36267245
1.1059844,1.7152909,1.5144005
2.8207765,3.7528017,2.8599367
3.2220817,0.673549,0.34831908
0.75270987,1.10799,0.8126626
3.442677,0.95348376,0.8581647
5.2199483,1.1454935,2.592047
3.362989,0.16538475,1.3958932
3.8290138,0.2289464,1.0796682
3.0804474,1.2032436,1.296153
3.6538904,3.5222192,2.9000971
2.863465,1.0122129,0.7051765
3.0867052,1.1254592,0.2670321
3.0652182,3.219299,2.4576485
2.56781,1.9815161,2.1985335
2.6956053,1.8476821,1.3229033
2.8310268,1.0825946,0.90927035
3.259155,0.6404301,0.23226868
3.0850735,2.0251102,1.4612528
2.976332,1.3454585,0.31645903
2.8632667,2.840216,2.464478
3.0933418,3.8721662,2.4985254
1.76795,0.8064852,1.194929
3.463366,0.6921566,1.2030799
2.610445,2.1907835,1.9697466
2.8031764,3.8476152,2.1368048
2.1013877,1.2243348,1.7707434
3.0468628,1.1817794,1.2568015
3.0074897,2.46058,1.4631169
3.2767372,1.1579597,1.2955837
3.0302935,4.5625343,2.1150682
3.2799163,1.7905481,2.1661093
3.2379754,0.8749053,1.0357265
3.226844,1.5071964,0.977506
2.7886894,1.6792816,1.7572529
3.0164523,2.193584,0.6971029
2.6356742,4.769293,2.6460423
3.1276832,1.2161233,0.8895148
2.9704504,0.97297305,0.5819047
3.1718583,0.8223003,0.30611357
3.0430057,1.6774081,0.3009839
3.5502868,0.810038,0.8234127
2.9933672,2.1534226,0.3869209
3.0927994,1.1288011,0.7051457
3.025202,1.0402318,1.6199715
3.168121,1.1569071,0.63502383
2.7547793,3.4495223,2.8379984
2.9991627,2.967053,1.8330464
2.9861324,4.687959,2.5197983
2.8901472,1.0569772,1.1561403
9.12631,0.34448594,2.335021
5.2557497,0.44975516,0.7944012
3.0657558,0.9705691,0.15240504
2.9592268,2.6790123,1.2498374
2.6231823,0.37018698,0.8369835
3.025745,0.7929852,0.12376003
3.3663774,1.3737622,1.3942102
3.2756138,1.1205436,0.59941894
3.2674756,0.8862854,0.4465937
2.9232464,2.9389129,1.5453612
4.6585107,0.3539815,1.7721065
2.9913287,3.5271804,2.037801
6.1010427,0.26655924,1.8234979
2.2912629,1.5453327,1.8493302
3.6391578,0.58939165,1.3191171
2.8708231,2.9738905,2.2730746
2.8619657,1.6637261,0.6934201
3.023228,3.5018547,1.4858254
3.1861305,1.0757388,1.5462607
3.2066526,2.3581908,2.492056
6.4796357,0.94840145,2.438402
4.0449905,0.8111995,1.8372812
3.5776856,1.4209979,2.9047437
2.9464118,4.2575984,2.4893854
3.2824285,1.2552183,0.63798743
2.7858508,1.4912381,0.41367197
3.8321843,0.30633146,1.5081179
2.8366091,4.0159264,2.5846324
3.0695028,1.0709915,0.33693594
3.011224,1.5893075,0.47279125
3.2994442,0.86338735,0.77826566
2.8308692,0.6918119,0.146138
3.415307,0.71275353,0.6181351
2.5919838,3.88155,2.9146051
3.040647,2.3717828,1.0246903
3.222118,1.4102515,1.3210889
3.1816142,1.3612254,2.4844744
3.0916681,1.4021777,0.015029806
3.1879983,0.9124301,1.0690113
3.715527,0.7440951,1.1975666
4.8403883,0.772954,0.9825282
9.678922,0.033398356,0.21347237
3.4934108,1.3111682,2.8448305
2.2748613,1.4923569,2.8446846
2.7807858,1.0877991,0.97714597
3.37311,0.9470139,0.05499223
3.1511397,1.3679863,0.27410457
3.0230782,1.4338329,1.1362997
2.882965,1.9540645,2.8579745
3.2242994,0.81810844,1.1148216
3.2794173,0.9379351,1.2255559
2.9456422,1.1471618,0.60494834
3.4429402,2.4602911,2.2835553
3.3841887,0.7858161,0.5114077
3.9454832,1.0565339,1.9155469
3.3284774,2.2937913,2.0257375
2.8364463,1.4082335,0.8985098
2.7898805,2.541506,2.3449361
2.8539057,0.40397882,1.7023925
3.0642912,0.8756277,0.33399668
3.0492768,0.8453404,1.6785598
2.8078444,1.6014394,1.300732
2.9317844,2.9013221,2.2681172
3.2384984,0.9389235,0.77386874
3.0507712,2.5526118,1.7562813
3.1317303,0.9552849,0.12755513
3.264994,1.3047856,1.0002973
7.452979,0.41835922,1.3062329
3.5968556,0.8008534,2.2977512
3.4566424,0.67161226,0.09319586
2.1981707,1.9920677,1.2599678
3.520199,1.723589,2.1499248
3.0056403,4.299158,2.4125483
3.7787995,0.59614867,1.5834302
2.9266052,3.304834,2.5213954
2.7447386,1.1384268,1.0208613
3.5872426,1.8221176,2.1453438
3.4477375,1.0185373,1.5689362
3.1081352,1.8798465,2.0279133
3.2743332,0.6890666,0.4201866
2.3045897,1.3366288,1.0263212
3.1091306,1.4693733,2.7049537
3.6816304,0.7060512,0.8842707
3.2118533,0.87988263,0.29575723
2.9998677,1.4480366,0.7219288
2.8538182,2.8158205,1.300711
2.7691064,2.560074,2.781023
3.4237597,0.6777537,0.7908598
3.5515368,0.49402887,0.44389606
3.7104719,0.6151818,0.79779583
3.0045624,3.9429533,2.4502509
3.3173122,1.8208858,2.2787964
3.4563472,1.8491313,2.6884973
2.9695396,4.8707776,2.6486652
2.5322056,2.9572399,2.0316873
2.9950287,1.3172687,1.1812847
2.9560149,2.3290365,1.9705856
3.0867624,2.1911573,1.5600717
2.8588192,2.683688,1.5493981
3.9170516,1.3282431,2.7479079
3.3895943,1.4866861,1.8455536
6.5928254,0.291944,1.3947245
3.022357,1.0820733,0.48366684
2.8745582,2.7454765,2.018633
3.0309508,2.2767715,2.4861462
6.5121393,0.21801093,0.6615772
3.1790376,2.7143033,1.9802061
3.5253668,0.43666878,0.08673677
0.5385083,2.5760071,2.472539
3.1209657,0.3041502,1.0342786
3.1005468,1.4925488,1.1883419
2.6940444,3.071198,2.9398277
2.968478,3.6336825,1.4698015
7.6481147,0.07518158,1.5883076
3.280984,2.12376,2.5413725
3.4100268,1.3758585,2.8180974
3.0659318,1.7678349,1.0806376
2.9525986,4.6619906,1.9608375
2.5302489,0.6794531,0.6639296
3.1131513,0.66618645,0.4372081
3.0093806,1.036836,0.84059066
2.636145,2.7256386,1.5961434
7.9953775,0.1114198,1.0614976
1.7391591,0.7047439,2.1197536
2.9825637,1.5868175,0.872808
3.298334,0.98004067,0.47924262
2.7122254,3.63932,1.8585395
3.1029184,4.424669,2.4921632
7.539938,0.15585338,1.3798898
4.7182927,0.41789803,0.8863545
1.8411382,1.0744919,1.4478128
2.9356475,1.1919347,0.9228372
3.1838512,1.565687,1.0315914
2.7697687,2.652474,2.2674196
3.1644297,1.7945328,1.3344845
2.9448256,1.0644392,0.21528897
3.2795427,0.62546176,0.66829973
3.1261818,0.7117481,1.3606293
2.9828143,4.300082,1.9773467
2.9796054,3.0469792,1.7438517
6.6828046,0.21119761,1.3683615
3.2009203,0.8187033,0.9167767
2.9322865,2.1868048,1.1632314
2.889327,0.98940325,0.92959523
3.3138497,1.0919125,1.1676444
3.1181743,1.9403784,1.700422
3.150113,1.0008773,0.23029645
3.3522136,2.6774478,2.4210002
2.9665694,4.222468,2.1536763
4.237105,0.35401732,1.0793488
3.007843,0.7115304,0.25758034
3.2642422,3.2964926,2.381081
2.7488306,1.106656,0.44238138
3.13418,1.8951997,1.1572095
2.7841117,1.4007854,0.9218719
3.0315723,2.3798096,1.1723443
3.0334706,4.0489073,2.765667
3.1405182,2.1480064,2.8731887
3.2699995,1.8586726,1.615707
3.0124967,2.3138738,1.6261
3.2591832,1.3053042,1.3569063
3.4313855,2.7181787,2.2813523
2.9549,4.536604,2.2446535
3.1344552,1.2381824,0.78134483
3.079775,0.49136385,2.883665
3.8172555,0.24854273,0.119135834
3.622228,1.8322524,1.8899947
2.8581226,1.6793412,1.1292452
3.0618014,1.681552,0.6134711
3.3644588,0.5923754,0.8559754
3.2887785,1.4188079,1.422602
2.9901042,1.2331525,2.1561534
3.4932737,0.6876134,0.4354165
2.9746232,1.3924192,0.35072407
3.3228595,1.2766911,1.2480475
4.220043,1.3721333,2.668796
2.946525,1.9373429,0.9543157
3.324335,0.7791363,0.9115883
3.2790048,1.0426904,0.6264314
2.9878798,1.261746,0.87636256
3.2119553,1.2190312,1.0141562
2.9547377,2.065653,1.0712533
5.350598,0.3078203,0.93566775
1.4465275,1.5279318,1.6625261
3.6076982,0.39968976,1.0012732
3.1698248,0.96892107,1.0963517
2.6593065,2.5234556,1.8106978
3.4020183,1.38262,1.3294894
3.0472379,0.6239889,0.33295968
3.0287528,1.5624727,1.2015147
2.622523,1.8998044,2.0710683
3.2100904,0.9905809,0.5975077
2.2750876,2.4108112,2.6266701
3.8673487,3.0825908,2.196471
3.384282,1.8707701,1.3455161
2.9756265,4.217254,2.5127718
2.7536955,2.0761397,2.1470518
3.1821823,0.8975388,0.26554322
1.4078802,4.817406,2.83152
3.5737183,0.13450582,2.1020706
3.2078476,1.5441911,0.9653174
2.675448,4.0554023,1.7748665
3.1089208,1.766162,1.5425835
3.8505049,1.550241,2.0194554
3.0421822,2.030945,0.98558295
3.0560148,1.748699,0.9472503
3.2895226,0.8106654,0.92432016
2.9701226,0.9505801,0.78720754
2.838183,0.5998547,0.7718175
6.331245,0.115003906,1.4468046
3.3380733,0.7156885,0.80855465
3.4749892,3.6199949,2.6166596
6.1308713,0.16159081,2.091057
6.235407,0.23361795,1.34172
3.0029533,4.2391,2.750765
3.1077433,1.0415146,1.3929899
3.0765703,4.031081,2.7335463
2.9843733,2.1195133,2.1655931
2.8574991,1.5551509,1.1100494
3.5513577,2.109251,1.8384143
3.1253514,2.8455615,1.8057148
3.0292845,0.96784276,0.12379839
2.7630298,2.5381453,2.5317078
3.0075881,2.2234876,1.293305
2.9235604,4.729849,2.7154107
3.6662166,1.8633845,2.0484014
3.1140244,1.5552852,0.85261035
2.5622447,3.13295,1.3953507
4.1529913,0.77019787,1.568136
2.897788,1.8338106,1.1133225
3.0672596,1.7592905,1.1758044
3.0943408,1.0628724,0.15459545
2.1610012,1.6236945,1.1137068
3.0725732,1.195732,0.8253201
3.0416424,1.1858444,0.27701885
3.0864732,2.356259,1.1978968
3.3575125,2.1882753,1.9610288
2.79165,1.5177491,1.0909529
3.0455534,1.174449,0.11716206
2.817599,1.9573147,2.1131957
5.9722996,0.3034361,2.4288356
2.9889994,2.3531804,1.9513134
3.3130124,1.6813273,1.8516903
3.0038424,2.0370047,1.8532416
2.7004235,2.3980434,2.1033163
3.8335574,1.0507387,1.4384933
2.6041653,4.17469,2.1410522
3.0033603,1.9156685,2.8172927
3.1243217,1.9066194,2.7183423
2.5583477,2.363961,1.7424239
3.1779683,1.6487926,1.9380039
2.9733937,1.2280941,1.2945901
3.5934658,0.6241385,2.8293593
3.7457108,0.7329408,2.4805212
3.0458105,1.2381009,0.86690706
2.9512136,2.8232763,1.7958951
2.9117973,1.3736403,0.7079012
3.8083668,0.5464364,0.5243071
2.7962081,2.7043917,1.2957696
3.314009,1.5426952,1.5423963
3.054831,2.1711512,1.3476661
2.9566844,0.8236164,0.4438685
2.965163,1.671886,0.9605145
2.3115985,0.5895641,1.299347
3.4251885,0.9916406,1.108778
2.8888624,3.0582,1.1262437
3.4616237,0.86086655,1.8471826
3.8025618,0.39501476,0.3944499
3.151245,1.2395306,0.61756927
3.5428808,1.4379109,2.438243
3.0606434,4.11769,1.8227918
2.9604828,1.3825717,0.6176511
3.009969,2.9607875,2.1522198
2.6741126,1.5203573,0.68343925
2.8220258,2.0678115,1.4315722
2.950341,1.6738127,1.0806633
2.9402485,2.2795272,1.0733403
3.0246935,1.7262785,0.7539301
2.3025012,0.84931844,1.8498441
2.237283,1.651946,1.0848389
3.6732395,1.3292769,1.3567675
4.5882697,0.8092739,1.990473
3.2896762,0.98669636,0.7382618
3.033669,4.8141203,1.9811376
2.6434214,2.9628093,2.5105147
2.8797104,2.8131025,1.8149207
3.0045671,3.1721258,1.8476658
3.2006288,1.0914099,0.74074084
3.5876882,0.9632282,1.774053
2.8792148,2.2456083,2.1655161
3.4339209,1.0734036,1.3258775
5.17085,0.56907314,1.3693668
3.0577753,2.246989,1.5172536
2.9755988,2.5859823,1.9929729
5.189992,1.2062395,1.69597
4.3161817,0.06902964,0.120148644
3.142517,3.094325,1.9542185
2.8476548,0.26289365,0.52537787
8.598545,0.11514242,0.52249485
6.578763,0.43700698,0.9730438
6.711948,0.3505538,2.7203488
3.4969556,0.364586,2.80003
2.724233,1.1517869,1.2317693
2.64822,2.904954,1.7331545
9.487664,0.22782296,0.08626822
3.562234,0.72216386,2.946099
2.3817756,1.2910243,0.6687177
3.1848493,0.9675385,1.2128441
3.3035276,2.1984286,2.4589157
2.8603282,0.74834245,0.38114893
3.0633307,1.7758597,1.5765328
3.0397506,2.133871,2.8549585
3.5466576,0.59088653,0.14419703
2.68534,2.5350235,2.3364985
2.2691782,1.201759,1.2173702
5.8423457,0.45409146,2.3945744
3.1059134,1.1191378,0.071738645
1.9579588,0.5752451,1.1018475
2.9538162,0.7079957,0.14704968
3.825672,3.8012266,2.8542955
3.32853,2.722785,2.7934237
3.235623,0.88711894,0.9365244
